3.5055883,-2.9473245,1.2347155,-0.8055272,-3.2801676,2.1333058,-2.827801,0.47495943,-1.5445445,-2.1132674,-0.8540607,3.4511797,1.428484,1.5765443,0.99377763,-3.9162033,0.8585151,-2.5664766,0.3320038,1.354719
1.7750634,-2.217514,0.1480462,0.54664296,-2.0193548,0.784861,-1.8669584,-0.09597952,-0.4388892,-1.6955528,-0.67243505,3.337033,0.82986355,1.8407135,1.0206666,-2.7325823,1.2870109,-2.0294518,0.37874126,1.8889279
2.7939878,-2.7144268,0.68613744,0.9274084,-0.46213558,0.6425236,-2.157512,0.33326423,-0.36624402,-1.923549,-0.94920826,0.8042689,0.26062357,0.8528455,0.24544246,-1.84622,2.5977137,-2.0622663,-1.2451342,1.1518958
0.83504987,-1.0237485,0.7994134,0.85098755,-0.75175244,-0.06918372,-1.020277,1.3390642,-0.59634,-1.851584,-0.41357172,0.5750393,0.66476023,1.1621737,2.0059013,-2.23025,0.2804363,-0.857918,-0.6060299,1.4280224
2.9466107,-2.6740386,-1.285427,1.1099191,-3.1827765,1.4037533,-2.4142497,-0.46494943,-1.1478882,-0.0469444,-2.6734517,3.3129663,1.8524824,1.0169771,0.9380809,-4.222488,1.8809617,-1.1328473,-0.3625385,0.5123751
2.5554883,-3.2428184,0.752155,0.9987443,-1.7363487,1.4856012,-2.4283767,2.2168484,0.09990435,-2.3613052,-1.4124638,2.240093,0.14467044,0.7068632,0.82579875,-2.7539465,1.8796657,-2.2579234,-2.4144251,2.0642912
2.385792,-3.3698735,0.13978629,0.8935773,-2.7231045,2.252883,-1.8978603,2.6339,-1.0882015,-3.3087592,-1.4444402,3.0558026,1.557813,1.0720642,0.48184156,-2.5040317,1.6789196,-1.7118491,-1.0340629,3.2493172
1.3529454,-1.6613978,-0.9413936,1.689598,-0.9522219,-0.45315552,-1.9157561,1.2820039,1.4271463,-1.0231206,-2.168752,2.4010875,1.3093802,1.0392003,1.2555723,-1.1243687,2.8362298,-1.1673759,-1.0603627,0.37801495
3.125096,-3.9964561,0.096313156,2.2187514,-2.0569792,1.8397574,-3.4188755,0.0048291744,0.5278795,-2.1363838,-2.0391514,3.6060584,1.1910542,0.27937025,-0.21978238,-2.4524333,2.4930215,-3.1207495,-0.14135626,1.7650336
3.1082778,-2.7284048,-1.2332373,0.3887761,-2.625621,-0.119483605,-3.6047378,0.77772415,-0.81386393,-1.0941876,-3.501855,3.3872173,0.31963038,1.7777554,0.75203866,-2.8932562,2.228408,-2.4783738,-1.1373385,2.3103607
2.145607,-1.8244705,-1.1373146,-0.3855667,-2.9237077,1.7153803,-1.4756263,1.7394147,-1.1544826,-2.5102127,-0.9032317,1.818158,-0.21340662,0.8909937,1.2471492,-1.9838529,1.3022194,-2.8511338,-1.0695604,2.577192
1.8243421,-2.4112463,2.0343235,2.0935109,-2.6103303,0.86087716,-2.476737,1.5665808,0.22437482,-1.4056334,-0.8762499,2.494119,0.3782221,0.48215142,-0.3240479,-1.7119614,1.5362853,-1.9679192,-0.05514895,1.9541463
3.3053212,-3.367941,-0.21230514,3.2305372,-1.3132948,-1.2599831,-3.0235536,1.8201772,1.8679962,-0.8485432,-2.8329914,2.7792397,-0.72566843,0.44115567,-0.45527545,-0.6232914,3.4063163,-2.8301544,-1.3784405,1.6516352
3.9793499,-3.5778558,-0.46924105,1.3793801,-2.5317204,0.6699387,-4.550801,1.3784205,-0.16811611,-2.3735187,-3.7401297,3.326544,0.4369505,1.7866083,-0.034669615,-2.8699658,2.9239087,-3.549472,-2.1479354,1.3094392
2.0543268,-3.1055365,-0.608836,0.6036024,-1.4356239,0.5986683,-2.4617045,0.84413314,0.39147127,-1.2719836,-2.1878004,2.2677193,1.0719092,-0.42223695,0.19670601,-1.0436665,2.4079013,-1.7801561,-0.87582946,1.230912
2.682484,-2.1732206,-0.5462524,1.1616822,-2.4451172,-0.37455487,-2.709901,-0.34706903,-0.75272435,-0.52878803,-1.8485174,2.5235486,-0.5091582,0.64837795,0.90564436,-4.2149673,1.5274003,-1.7858627,0.25427434,1.2386779
3.37731,-3.0080593,1.6804863,1.7727431,-1.7719465,1.1555353,-2.9035263,0.28380647,-0.06832425,-0.82333964,-1.5586598,3.3786225,1.3780782,0.92061895,0.51920927,-1.5664603,2.8685386,-1.8245796,-0.597761,0.0129582025
1.7383891,-2.4136908,0.49174386,0.85755426,-2.0604284,-0.54572314,-2.862602,0.64259154,0.47863492,-1.1724212,-3.0736527,3.3518436,1.1235745,0.5125955,0.5617856,-2.6428938,1.2721214,-2.331609,-0.9151097,1.6119134
2.8043184,-2.459561,1.0319446,1.3823237,-1.6195942,2.0745192,-1.562258,0.5926802,0.11123135,-0.6266737,-0.9299569,2.729815,1.1743776,0.7329847,-0.1817655,-3.1635969,2.1441388,-1.2662743,-0.74369377,0.20619619
2.9938197,-3.1757896,1.2513957,-0.023691315,-0.84314424,1.1779772,-2.7960572,1.7925773,0.059488144,-3.2258115,-2.7906575,1.4247994,0.6910954,-0.07844833,-0.8497588,-2.2718718,2.7400203,-2.3238494,-2.7780788,0.7926749
1.7191987,-1.9129184,0.6089592,0.040883537,-2.9880133,0.8150533,-2.723823,-0.53427386,-1.0366216,-0.04988258,-2.4365883,2.3147573,1.1354129,1.0524528,0.60818136,-3.9038463,0.5297712,-1.7644632,1.2603446,1.2066417
1.8480463,-2.7434082,-1.6069639,1.2264789,-1.0527778,-0.12608346,-1.6100404,2.6536856,0.02820437,-2.0675523,-2.6224222,2.3365715,0.8891946,1.0085152,1.3619587,-1.401598,2.2539546,-1.9421927,-1.153094,1.4883125
