0.5804568,-0.93847233,21.405663,1.4390281,-1.5123502,1.3848433,0.59661835,2.2682936,-1.7697753,-2.1439478,1.3629395,-2.5964212,1.9564508,-0.64331764,-1.8942909,-1.6450453,-1.5082225,2.9388433,-1.4093333,1.8692532
-0.44083932,0.21845764,25.23517,0.94586176,-0.8808747,-0.39574978,-1.2651047,-0.12842374,2.7105937,0.2668461,1.3638734,-1.3787793,0.799585,0.69411117,-0.70738816,0.11353015,1.2826409,-0.38469917,-0.37004665,-1.4638795
-1.8838232,1.2704831,15.317663,-0.35667565,1.32145,-0.46280572,-1.0969557,0.30848163,-0.036287483,-0.13040556,1.797249,-2.8708758,1.8165486,-1.0998724,0.23032078,0.81576806,-0.78386205,0.21014294,1.6311051,-0.15675958
0.34120584,0.09315793,20.249691,-0.14586392,-0.5612681,1.0897062,-1.1937287,0.63151145,0.013479409,0.4026804,0.49842834,-2.1651747,0.7001134,0.5574033,1.9909568,-0.9510416,0.03296409,0.30743712,0.10861355,-0.90857655
-1.0640693,-0.26916462,26.678114,-0.08084321,-1.0566235,0.038545743,-1.218133,0.2911586,0.38021663,0.24921545,0.7505355,-1.1345401,0.36370993,-0.17856447,-0.91271394,1.9908203,0.80265546,-0.34814858,-0.47224343,-0.48725045
0.005678589,-1.1216629,18.740759,1.0147177,0.1297811,1.249643,-0.1011534,0.23655516,-0.1412737,1.0758761,-0.9537764,-0.80753946,1.7021974,-0.49792457,1.2368089,-0.9800064,0.5067266,-0.84533626,-0.210434,-0.61497104
1.0192856,-0.8964054,18.363089,0.93274933,-1.2013934,2.5855937,-0.21603356,1.9865493,-1.0640454,-1.064376,1.397101,-2.6357706,2.601096,-0.810921,-1.1823283,-0.97934514,-2.6921585,2.514111,0.74454474,1.4379389
0.0809642,0.08141082,15.478127,-0.59673566,1.742957,-1.9123657,1.3445822,-0.9186824,1.052996,1.4163411,1.1162112,-2.5816433,1.0510418,-1.2831596,0.35960737,1.1956344,0.6548391,-1.1167996,0.14967115,-0.23338369
-1.2110417,-0.022782413,17.457476,-0.54763216,0.46237162,-0.92962086,0.43962196,-0.8674497,0.8490372,2.5738096,1.1404914,-2.0807178,-0.2576532,-0.25865236,1.7762368,0.37805405,0.6617119,-1.41569,-0.22947529,-1.3106006
0.81251365,0.09871333,33.96119,-1.1787616,-1.7274079,-0.42506608,0.054397453,-0.037178222,-0.96202046,-0.8843434,-0.17109624,-0.5771891,-0.55266255,2.0948117,-1.438029,-0.23455013,1.5342952,-0.70081264,-0.68492705,1.4784906
-0.47926742,-0.23507257,16.413582,-0.469319,0.4324872,-1.0981789,-0.16496731,-1.5172008,1.0739214,1.9842318,-0.37240446,-2.1222684,1.1345767,-0.43688405,1.5049067,2.234297,-0.49684346,-1.2448304,1.2198038,-0.7237025
-0.35692552,-1.4670775,20.422815,0.0046563516,-0.877673,-1.0489658,2.1220176,-0.7751153,-0.5022207,0.0056437273,1.9610783,-2.6260958,1.3375762,-0.92039615,-1.0657523,-0.53847414,0.6161718,-0.28754795,-0.11923143,1.3478051
0.0660694,-0.5648572,20.389774,-0.3786709,-0.903685,1.5297223,-1.5294689,0.107955225,-0.007995905,0.33451164,0.71469665,-2.379709,0.41400966,0.6141232,1.7537105,-0.56115705,-0.29208794,0.0054624244,0.106028296,-0.7188875
0.4922462,1.0904585,13.764672,-0.14382108,2.1209984,-0.036263797,-0.7575798,-0.78006834,0.7514777,1.7092823,0.9990186,-1.8386034,1.0947933,-0.6056412,2.2112412,0.600445,-0.030942194,-0.6936346,0.7012224,-1.0554367
