5.476026,-5.2647195,-1.2499975,1.6652069,-5.0881248,5.221364,3.8539104,-4.4940166,-2.1459417,2.1086874,6.701932,2.0943942,-4.567271,3.816374,0.069737524,-3.219049,-3.6432047,1.1614956,0.6448492,-0.9783254
4.8729787,-6.82163,-2.7150686,1.176306,-6.7807407,4.088629,5.184285,-5.017913,-1.7911496,3.3269732,8.357027,3.2218525,-3.8017957,3.3528202,1.5011655,-2.220341,-5.0617995,0.8616132,0.9293318,-1.624852
7.379847,-8.355453,-1.5603135,4.032219,-8.369137,4.3190556,4.555667,-7.3240733,-3.7572749,5.462821,9.440594,5.244678,-6.9524846,3.0871785,3.4916894,-5.572942,-6.5209107,1.2936195,0.90086836,0.8496512
5.4112654,-5.6004667,-0.35341343,4.4308443,-5.801443,3.3706193,3.000249,-5.069028,-2.7124414,2.1366124,6.8735595,2.6379125,-4.8174477,4.511606,0.2729735,-5.741693,-4.8146296,1.6920171,1.9659814,-0.107781135
5.7135577,-6.8798685,-1.5468962,3.069719,-7.1007,3.6600616,4.5405946,-5.643927,-1.9914863,3.92089,8.327816,3.4117322,-5.588023,4.6446643,2.2305346,-3.6598248,-6.0035477,1.8376433,-1.0607468,0.52199197
5.563181,-7.051042,-1.6561507,2.0861397,-6.831034,4.7966633,5.8997817,-5.025073,-2.160028,4.002354,9.09732,2.5957053,-4.0515895,4.4874797,2.5454996,-3.4563017,-4.947471,-0.32774448,1.342372,0.11172577
6.5753965,-7.120181,-1.2442268,1.3633609,-7.012992,4.1362267,5.6842384,-5.4736147,-2.7262201,2.921632,8.2414665,4.1375494,-6.402393,4.0974417,0.4724846,-2.7201872,-4.8572145,1.773849,0.96914077,-0.90535796
6.0329537,-7.223949,-1.5099384,2.7603192,-7.0318904,3.216852,4.1493425,-5.764896,-1.7718459,3.428622,8.4835,4.0026803,-5.753488,2.6936069,1.5610108,-4.086288,-4.9762793,2.553254,1.0787692,1.3972821
6.129139,-5.5408063,-1.0426937,1.2588686,-5.793779,2.4607508,4.270786,-5.916398,-1.4124079,2.4923813,6.4720063,3.1490443,-6.4505553,4.0641804,0.08663985,-3.134696,-4.3218527,0.16576543,1.4950868,-0.07302166
5.279927,-5.1941643,-2.0143526,0.8807126,-5.2050033,3.1392426,3.7054307,-5.21994,-1.1622169,2.582939,6.4034395,2.3746672,-5.4374876,3.038446,0.5458259,-2.1052248,-3.6238487,0.7670876,1.8428214,0.8279423
5.501943,-7.9862185,-1.2529975,3.4889932,-7.6735115,3.1909935,4.869635,-6.3294106,-3.9100175,4.7258525,9.500935,4.2378287,-5.4908066,4.7591844,2.9107664,-4.508241,-6.3251233,1.3972762,1.463257,-1.1277477
3.261974,-4.1996236,-1.9575448,2.1158829,-3.6991663,3.014375,2.8606029,-3.680156,-0.089972496,1.2403165,5.942766,0.68873,-2.6621313,2.3096259,-0.48779646,-3.6653678,-3.3099163,0.24396588,0.8699458,-0.27454117
6.8014646,-5.964773,-3.6008246,2.028222,-5.868206,5.0053406,4.4006143,-6.8945937,-2.3555365,3.7769115,6.8707647,3.528889,-6.0079875,3.286643,1.4142116,-3.3951118,-5.170677,1.2171636,-0.22415738,-2.7028162
5.70899,-7.4439344,-1.876214,2.6287549,-7.3861203,4.0343223,4.1351275,-6.4826736,-2.078509,4.5638857,8.488621,4.5388484,-6.174218,4.9965615,2.7660577,-3.3547168,-5.3097095,1.7191133,-0.12563269,-0.62383217
7.4559946,-8.380105,-2.3035512,2.1296928,-8.240718,5.1978507,5.5380635,-7.587543,-1.5138658,4.899396,9.296157,5.5361333,-7.101526,2.3352017,2.631084,-3.4517279,-6.764493,1.5167673,-0.4706905,-0.88450503
6.786446,-6.858971,-2.5557756,2.968275,-6.715085,3.9435117,4.1370482,-6.0984674,-2.8270042,3.7544987,7.91136,4.027415,-6.2583094,3.2974775,1.7731628,-4.5216565,-5.1849427,1.1916103,1.1628587,-0.25992984
6.8424315,-7.717023,-2.7702444,3.0580485,-7.6788273,4.7356586,5.089611,-6.5360265,-2.673463,4.420708,8.526438,5.130062,-6.5340056,3.6979308,2.5046408,-3.7199204,-5.798626,2.873838,-0.21543153,0.41273567
5.2557297,-5.873005,-1.6296879,1.469665,-5.664851,3.7787974,4.9089594,-5.2020464,-1.6667978,3.0487754,7.409347,2.4192626,-5.238337,2.7288582,0.927808,-2.8658657,-4.4925747,0.5665042,0.87197196,0.27651832
6.5536766,-7.425324,-1.5874685,2.2362993,-7.045369,4.594439,6.4793262,-6.0737796,-0.9393763,4.1290693,8.710233,4.1377926,-5.7059164,2.1515326,1.7213147,-2.9092917,-5.9189105,1.4373832,-0.29129404,-1.1857071
5.6643934,-5.2940454,-1.2930125,1.4318811,-5.101566,4.5300517,3.9247003,-6.2023726,-2.6103632,2.254517,6.1789207,2.9755085,-5.647745,2.142431,-0.27774245,-3.1144605,-4.4851937,1.9709066,-0.9210328,0.2000898
5.0020623,-5.9311256,-1.6003578,0.3094951,-5.838422,3.2233014,4.65857,-5.003233,-0.8623852,2.6957796,7.337811,2.680628,-4.8550477,0.59486246,0.68989855,-1.3237691,-4.399075,0.19345516,0.53949815,0.62035084
