-1.361045,45.575153,1.2331382,-1.7866383,-0.8702713,-2.179116,2.0181499,-1.6321406,1.492039,-0.87370116,2.9538333,0.6258199,-0.60513926,0.5197548,-2.1877952,-3.924544,-0.85109746,3.4633136,0.3972029,0.7052118
-0.15412527,35.64787,2.13842,-2.325894,-0.9114146,-1.3594538,0.35676664,-0.879963,0.2678327,0.5390902,0.46783066,-0.29558194,-0.5231419,-1.2254068,-0.6970899,-2.310811,-0.49685556,1.1512095,1.134692,1.3220642
0.9196541,33.18683,1.1065155,-1.4219244,2.4051416,0.09421291,-1.5286292,0.08892298,4.074898,-0.43615812,2.305436,1.5231048,3.9170759,1.1163541,0.6967647,-4.0427427,1.7574037,2.4078076,-0.06662554,-0.66059285
-0.8959974,42.80315,0.28172806,-1.5545206,-1.5352108,-1.6225199,0.32536584,-0.35137135,-0.34173322,-0.017971246,-0.42933702,-0.2765044,-0.64638513,0.5448404,-1.8390179,-3.0700934,-0.83925474,0.87255305,0.7018293,0.5153075
-1.0225207,39.69258,0.52359825,-0.16356699,-1.5929135,0.3284962,0.87801856,-0.048546806,1.1779507,1.2594724,0.7227499,-1.6532207,-0.81685585,0.1314386,-0.97406816,-2.1694536,-1.9780097,1.3938248,0.6131732,-0.23229145
-0.546068,45.255436,0.43046388,-1.7988174,-0.73752826,-1.893683,-0.49957103,-1.644514,1.0715402,-0.573383,1.3967613,0.4340987,-0.7561339,0.20514159,-1.6862197,-2.5678077,-0.20521462,3.3586316,0.9242816,0.06743893
-0.29299468,33.5671,0.50507236,-1.8337843,0.704536,-1.0071148,-0.80207086,0.65191394,3.413185,-0.23159556,0.19009578,-1.4921391,0.5635668,-0.02922708,-0.66345686,-2.9361062,0.8997274,2.8218353,0.27820224,-0.8276718
0.014232436,34.77935,1.5893258,-1.9570148,-0.105676994,1.9003278,-1.5843263,-0.11638099,1.9747427,-0.05632067,0.70818144,-1.7347662,-0.987202,-0.13071947,-2.4323516,-2.483265,-0.11741633,1.9472529,0.64946365,0.31527308
0.9303297,27.476107,1.5344428,-1.7396535,0.37130198,0.06545104,-0.61328506,1.8756467,1.3758177,0.71741134,-0.3505933,-1.4605465,-1.2008212,-0.064712025,-0.5319397,-1.054921,-1.6050358,0.5858353,-0.6679392,0.707715
0.21334447,36.02603,1.1513702,-0.83465403,0.6086653,-0.8018924,-0.5880658,-0.8725384,0.06254419,-0.9407477,2.2952838,0.90355045,-0.2501782,-0.09832748,-2.2016654,-2.9736726,0.17917454,0.6060438,-0.23772131,-0.11728425
