0.3436512,-0.54711604,-0.30167538,0.26603943,-0.059966173,0.6080461,0.18710102,-0.22014181,-2.1059217,-0.7625765,0.89389235,1.6683602,0.27850467,0.3971985,-0.1986517,-0.8122946,7.8484783,-0.807515,0.68080175,0.18639793
-0.98771256,-0.79096466,-0.104221255,-0.12674336,-2.017661,-0.32958385,0.43606633,-0.07358432,-0.46190646,0.12392416,-1.3826257,1.3927357,-1.6124678,0.8872216,0.46749163,0.9269566,6.324572,0.56333697,0.3449806,-2.7660732
-0.7872313,0.28766626,0.5626152,1.0126289,1.6071866,0.75009626,-1.8693016,-1.1803133,-0.35297826,1.2775602,1.1954135,-1.1418165,0.5388732,-1.2407731,1.1848559,0.75805944,3.925513,0.5260017,-0.93565726,0.01536975
-0.7551212,0.88983047,-0.14285615,-0.8208326,0.6749204,-0.39945674,0.0021079911,-0.51069033,-0.046782106,-1.1608206,-0.49485812,-0.012669021,-0.07055303,0.13418408,1.3541139,2.5331082,4.162447,-0.23712711,0.08935559,-2.7097962
-1.170651,-0.08948498,0.026692146,-0.64574903,-0.888919,1.3640443,-1.8073094,0.14486654,-0.63721627,-0.41058582,0.16563159,0.3271173,-1.4704843,0.8408168,-0.9247967,-1.0040035,5.828742,-1.5823311,-0.24114159,-0.9886643
-1.2893555,0.77774614,-0.12351243,-1.872611,1.2240347,0.7074809,-0.25217986,-0.21918449,0.035309974,-1.1619182,-1.5325332,0.32349083,-0.16105214,-0.02495512,1.0765837,0.19775745,6.582266,-0.34866342,0.87646204,-1.4858207
1.492921,-1.0889941,-0.9386749,-0.90344644,-1.0358478,0.605714,1.286903,2.85184,-0.2345318,-1.7177181,0.8159382,0.8902612,-1.6853302,1.3355583,-1.075701,-0.69143057,7.5444016,-0.9761854,0.33456302,0.6409459
1.7406052,-0.5166041,1.9769653,0.74822354,1.4516536,0.5007482,-1.7418861,-0.63899124,-1.2753661,0.75970495,-1.1201522,-0.5039616,0.5876637,-1.0412456,-0.5900127,0.2614362,4.6031713,1.2929475,0.21918418,0.30954432
0.9120112,-0.4172006,0.20991492,1.0308642,0.96106434,0.19468993,-1.9010144,-1.0860525,0.4234919,0.7463625,-0.38017014,-0.08437188,-0.66836375,-1.0914187,-0.6900311,0.017277228,4.306452,0.85240996,-0.34951243,0.48826277
1.7229365,0.3162263,0.6551907,1.2027962,0.4385971,0.44550326,1.5276691,-0.5378058,1.1305815,1.5765109,0.09241337,0.71116567,0.0076365285,-0.831534,0.57328707,-0.43178496,4.434803,-0.5535942,-0.37520593,0.49864444
