1.8713804,-1.9678301,3.0948322,-3.1774166,-2.4747229,0.8273144,1.9181733,-1.7708632,-1.5334222,-0.9800133,2.360328,-2.0746527,-0.010823235,1.5264832,-3.0821717,-5.514885,2.6416526,0.5606055,-1.4325128,-2.616908
-0.33296463,0.95381814,-1.0091108,0.87289584,-0.51354736,0.71656156,-0.3571377,-0.4539514,0.7011242,0.07193977,-1.6532865,0.4105896,0.53466684,3.2049549,-0.41999295,-7.5634193,-0.61872864,-0.47912595,-0.32863057,-1.0011127
1.6783042,-1.2884248,1.9337326,-0.7768242,-1.7098079,0.8674844,2.3396363,-1.6061722,-0.22434263,-1.1823435,1.0312577,-0.95507765,2.048934,2.7082858,-2.7949104,-6.1955585,2.2231185,-0.99776876,-1.6040193,-1.9191023
0.8489714,-2.078863,1.1198716,-1.3518671,-0.32185936,-0.967665,0.022347068,-1.3906478,-0.5256877,0.0013589209,1.7817495,-2.7110593,0.53863746,0.33081454,-2.2247188,-4.710422,1.0888736,0.3282779,0.050511982,-1.4465718
0.38225406,-0.95787126,2.4947734,-2.3911035,-1.4375544,0.6266286,1.667299,-2.9666638,-0.9891056,-1.4484826,1.7350075,-0.15426402,0.6990557,0.6809414,-3.0054555,-5.29779,1.3554113,0.4182025,-2.123054,-3.354378
0.12480634,-1.5181409,-0.12510625,0.18047106,-0.007468142,0.53484315,-0.3314311,0.46994376,-0.4348321,1.515214,-0.016047508,-1.8826394,2.1527882,0.9197783,0.009855116,-7.2453732,-0.30802482,-0.2503903,-0.06741666,-0.42916894
0.9096321,-1.7898426,1.722424,-0.47896707,-1.8807529,0.09214841,0.9456701,-1.3224149,0.25005132,0.1720793,1.3303161,-0.63479817,0.053368706,1.7277476,-2.0181942,-6.4689946,0.6271379,0.15948336,-2.4981458,-2.4424133
1.5236677,-1.8810359,1.4502317,-1.5968453,-2.3968115,0.6137205,1.272623,-2.127489,-0.498765,0.13620998,0.98857796,-1.724039,0.85738474,2.549104,-2.2503974,-6.146942,0.71852666,-0.3959334,-1.8509948,-2.4396083
-0.54754245,-0.034151454,0.5045313,1.7073101,-1.4202356,1.2186254,1.0298203,-0.6781356,1.5334874,-0.6999408,-2.3318167,-0.3049072,-0.3535461,3.829817,0.61058533,-8.40532,-0.51236737,-0.097619854,-1.081331,-2.0302374
0.3322256,-0.38500804,1.4069614,-0.89706874,-1.7399095,-0.020969307,1.2672917,-1.121826,-1.6571091,0.4001455,1.7003771,-0.7168874,0.3470572,1.6579653,-2.5779905,-5.8428726,0.78504086,0.04205776,-2.0773122,-2.8865182
-1.5902895,1.2570672,-0.004660102,-0.3712611,0.47926807,1.813036,-0.23405157,-0.37081328,-2.1790447,1.2943684,0.5598674,-0.68258476,2.250629,4.1965284,-1.2283224,-7.3619347,1.7088085,-2.6805289,-0.29281616,0.9925102
1.2023029,-0.25628898,1.7212398,-1.2552992,-1.5669878,1.7706314,1.4291457,-1.8225045,-1.1190778,-0.9035378,1.4520063,0.35468164,2.6387415,2.2770128,-2.9585238,-6.246167,2.289877,-1.3066053,-2.309387,-1.4618031
-0.6744668,-0.17552595,0.3143804,-1.0698012,-1.7739357,1.1606429,-0.49910143,-2.3776474,-2.175479,-0.15514602,0.77431434,-0.41891053,0.9890867,2.846142,-1.514365,-6.883213,1.4397565,-1.4387473,-0.925783,-0.78401667
1.5950731,-0.0303033,2.1852672,-0.77274865,-2.9502945,1.6618593,2.7711444,-2.0623026,0.3941077,-0.2953583,-0.5627421,-0.8978975,1.1552173,2.696378,-1.8279928,-7.0760117,1.4671942,-0.5873844,-2.9877663,-2.19762
0.104282625,0.21592866,0.48723823,-0.3193353,-1.0283754,2.153983,0.8576876,0.55523795,-0.18072544,0.6639928,0.7594567,-0.5208087,1.2209468,2.6254578,-2.5269241,-7.652301,-0.50850374,-0.81278086,-0.53004974,-1.1346506
1.2567058,-1.1810956,1.1668046,-0.94685864,-2.2814527,1.1838541,0.8801468,-1.0153635,-0.6091622,-0.44684526,0.6166409,-1.3042158,1.5793581,0.6869373,-1.0325065,-5.7691913,-0.3471518,0.041631218,-2.3336892,-0.5748513
0.88909686,-2.5274718,1.9451796,-0.10329191,-0.90987957,-0.29116514,1.4180005,-2.1004376,0.39700148,-0.01766955,0.60426164,-1.1649921,0.030122252,1.3233794,-1.2843722,-5.6239734,0.023143321,1.1263093,-1.2786808,-2.4708977
0.5998841,-0.014264788,1.2555739,0.6569232,-2.0062652,1.4266585,0.9972865,-1.3806912,0.24579595,-0.10175465,-0.07389556,-0.8657188,1.1480196,3.1093287,-0.67406046,-7.20101,0.91309494,-1.177065,-1.606381,-1.1779613
1.8711097,-1.1723261,2.9382722,-0.42225185,-2.638408,1.3574014,2.6201952,-2.614877,0.52640814,0.796209,0.47073418,-0.99124324,0.10018867,1.1323755,-2.2572553,-6.221267,0.62079644,0.9453547,-2.4803054,-3.2355616
-0.9260081,1.0905976,0.67876345,-0.33789423,-1.1097475,5.1403103,0.978325,-1.7823337,-0.71502936,0.45837215,0.056860536,0.4287811,1.1198685,4.540122,-2.312152,-11.060469,0.93839383,-1.759803,-1.055878,-2.1921043
1.3497826,-0.6847738,1.7821969,-1.0872067,-0.4655022,1.3847042,1.411962,-0.2710327,-0.6471586,0.1018772,1.0420173,-0.5790332,2.7279503,2.937851,-1.9874628,-6.434119,1.2781622,-1.6443442,-2.1094553,-1.6782174
1.2863942,-0.42640388,1.4935052,-1.4720651,-1.9031131,0.18926911,1.7317908,-0.5793453,0.53544986,1.3465015,1.3547372,-0.73100007,-0.6236158,1.504778,-1.5347334,-6.663071,-0.79236704,0.30579758,-1.5697348,-2.9020982
1.1441389,-1.4126476,1.4773064,-1.852915,-1.5126991,-0.18229988,0.15626325,-0.49245796,-1.1571335,-0.61965317,1.4623089,-1.6520176,0.40128294,1.6971655,-2.3326101,-5.673567,2.109319,0.3539858,-1.3062327,-1.8200926
1.3922621,-0.64480895,1.239616,0.43199754,-0.8265521,0.18113606,1.155765,-1.0248004,0.30957717,3.2859297,-0.058686376,-0.71446645,-0.7918772,0.71596044,-1.5324208,-6.4728155,0.3390861,0.5541213,-0.9062201,-2.5177972
2.2173982,-0.44552746,3.081973,-0.82640827,-3.1913278,1.8025733,3.2057667,-1.9630711,0.34100974,-0.3518287,1.2309575,0.059385356,1.7672492,2.1437218,-1.9974941,-6.7710667,1.3913195,-0.025246251,-2.5680406,-3.2457247
-1.0677238,0.40496463,-0.22343823,-0.45509443,-0.7965685,1.8199955,-0.07307001,-1.2456328,0.22209883,-1.1727203,-0.6990469,0.0485713,-0.42609066,2.4117413,-1.5424521,-8.123055,0.8929375,1.1014382,-1.2676553,-2.097569
1.4609329,-1.0259534,0.73410565,0.61557454,-2.9425943,-1.5178229,1.2643807,-0.96477723,1.8109305,0.24502791,-1.0770508,-0.8827709,-1.6035109,0.8060327,-0.9235581,-6.337042,-2.0007677,1.6604292,-1.5061805,-2.291238
-0.5142447,2.0087311,0.12600051,-0.16985267,-1.8011602,4.1064973,-0.05942863,1.7545761,-1.7067484,-0.6334796,0.2966234,0.119614504,2.986648,4.562487,-1.0757561,-8.503562,1.925409,-2.678807,-1.4616648,-0.5276354
-0.98722863,-1.0396284,0.12904277,0.53894764,-0.3974292,-0.20378727,-0.20496455,1.9171327,0.011135575,-0.62159115,0.0386011,-1.8025295,0.10740928,1.9349172,-1.6865398,-6.5281944,-0.9176486,-0.3200094,0.974104,-1.473556
0.58875954,1.2867675,0.65074384,-0.82539034,-2.1160073,2.823093,0.48986715,-0.20442246,-0.4407644,-0.5442684,0.43161532,0.27603447,0.48255074,3.3659377,-1.3164935,-7.7259555,1.8205798,-1.2342086,-0.5490647,-1.6014645
2.5601873,-1.3865424,2.7034824,0.7852066,-3.6159015,-0.17257774,2.788351,-2.9729533,1.3364933,-2.7817202,-0.4066813,-1.6433473,-1.5250695,0.9002681,-1.1588094,-5.7756615,0.21226875,1.5945113,-3.7575147,-2.8807757
2.4753642,-0.9606508,2.6478841,-1.8487781,-3.711712,0.714737,2.394535,-2.896709,-0.64870983,0.2215998,1.2432344,-0.9049605,0.7864634,2.3436856,-2.374098,-5.7193933,2.5471685,-0.3066182,-3.0332813,-2.373625
0.6735444,-0.03843809,0.816373,-0.7011134,-1.0750644,2.0445077,0.5411483,0.7399129,-0.53193516,-0.059365615,0.24199095,0.34117517,1.0699974,1.5433693,-1.7243968,-7.5249896,1.0513666,-1.0306001,-1.4125273,-0.6600594
1.9033055,-1.2623544,1.4741861,-0.89124477,-2.0983982,0.1199694,0.676166,-0.3791319,-0.40180922,-0.8593592,0.79211855,-2.293248,2.4014273,2.1032352,-0.89257467,-6.991409,1.6061585,-0.8103711,-1.2089112,-0.5981916
