-1.1928583,-0.6126291,-2.508939,-0.98252904,-1.8376517,0.7707996,1.195329,2.5847244,-8.948574,1.7813457,-1.6172506,-2.1677854,-0.44156796,1.9422114,2.7783048,-3.178116,1.840623,2.0238116,1.4736007,-3.4345124
0.58413154,1.281844,-2.0117764,-1.1215211,0.38084677,1.3647722,-0.4775302,2.143867,-9.260582,0.86085105,-0.8290205,-1.1126692,-0.83874804,-0.07989042,2.0849457,-5.157214,-0.5838398,-0.8169566,-0.12498269,-2.247878
0.84328717,1.2962968,-3.4493024,1.2290351,-1.3700526,0.89215326,0.58055365,3.4443629,-9.294839,0.34833068,-2.0266602,-1.5621463,-0.072065726,2.0423162,3.3109024,-4.5468135,0.44539574,-0.42498574,0.17281847,-2.8180416
-1.5279703,0.7128517,-0.62833977,-1.3055291,1.4640081,0.41589803,-0.6786654,0.74359566,-7.709754,-0.7966261,-1.9390068,-0.56725,0.37268138,-1.6759679,0.2963573,-3.7143362,0.564148,-0.27033,-0.7480214,-0.64674103
-0.21313658,0.24960683,-1.6536708,-0.98574746,-0.37853906,0.556518,0.014463771,1.8699987,-9.396361,0.25388047,-0.6637927,-0.93129826,-1.3870754,0.22835292,2.180094,-5.0761504,1.0128952,0.6968972,0.52434194,-2.415744
-0.45946527,1.0091408,-1.2545491,1.2412785,-0.19974227,0.58678675,0.53519064,1.1551675,-7.243427,0.9042455,-0.22001697,-0.49817246,0.19636694,-0.48146406,1.5371625,-3.1351585,0.090840116,-0.17393991,-0.9113994,-2.2253163
-0.31122336,0.65849364,-1.4766296,0.56806827,0.68540925,1.106905,-0.12445695,1.7300503,-9.218262,-0.15992999,-2.3653977,-1.1188389,-0.80286866,-0.29797032,2.745406,-5.225135,0.12711775,-0.523079,-0.14382888,-2.4819334
0.009347853,0.7218031,-1.6928645,-1.0326638,0.16576627,-0.27822173,-0.8104223,1.641618,-7.8607154,-0.13527922,-1.511028,-0.18370111,0.37905696,0.68842536,0.92223144,-4.4111843,1.0466071,-2.0080297,-0.15858164,-1.0493186
-0.55614436,0.45848328,-2.55404,0.08187675,-0.15418823,1.567377,-0.13492927,2.7721958,-9.069319,-0.116485246,-1.4059241,-1.8139809,0.3212907,1.0839106,2.9309692,-4.5545483,0.6973781,-1.0242119,0.33568197,-3.2269518
-2.049469,-1.4659808,-3.4907658,-1.4116356,1.4170003,2.9334173,-1.8688134,3.5121448,-9.896296,-0.96456355,0.48819375,-2.5877001,0.2873989,-1.0096813,2.5634966,-4.0251966,-0.38435435,1.5603944,2.3320904,-2.7756183
-1.099788,1.5498339,-1.2019898,-0.13863212,-1.7904737,-1.5030272,0.81070024,1.260045,-6.713469,0.9698461,-0.9338954,0.81904113,0.41561344,1.6478086,1.1844561,-3.100573,1.0447462,-1.0668948,-1.4771547,-1.2823273
-0.9524882,0.24772857,-2.5611582,0.3735209,-0.63070923,-0.3502064,0.55673546,2.211371,-8.325959,0.98069984,0.15641855,-0.39385158,0.16994268,-0.2820047,1.152509,-2.8296235,1.872798,1.6114718,0.16130361,-1.3818448
-1.1143726,-1.8212112,-3.0368547,-0.31971997,0.15254308,2.2412956,-0.14223291,2.9946365,-10.941571,0.90598214,-0.30719852,-3.0798135,-1.089494,-0.6676739,2.599434,-4.999455,1.3374094,1.6372926,2.723885,-3.0376034
-0.5258326,-0.26527548,-2.856478,-0.048979785,-1.7008225,0.5140359,1.0800905,3.02656,-9.807885,-0.32272735,-0.3267711,-1.3594636,-0.69116586,1.583662,2.0275064,-4.9102063,1.5893489,0.785383,1.1576247,-2.576917
-0.4107021,-0.37674272,-3.8679476,0.031190768,0.7850381,2.3317468,-0.4999208,3.7833633,-10.784501,0.24809766,-1.12332,-2.8893886,-1.2793022,-0.8086799,3.0796201,-6.2501464,0.18522327,-0.5537504,1.5986321,-3.5793424
0.29401368,0.407532,-2.0771427,0.40816137,1.0974799,1.0625691,-1.30696,2.063927,-8.9298725,-1.3935401,-1.1650438,-1.6004987,-0.79705036,-1.3402821,2.164992,-5.2436466,1.4957948,-0.12729047,0.45646232,-2.0021203
-0.5295831,-0.03005184,-1.8761542,1.1598232,0.05495778,0.283208,0.19855745,1.5869594,-8.267217,0.2435778,-0.41793185,-0.51607704,0.42127076,-0.5530095,0.18705943,-3.6882875,0.8628362,-0.32123396,0.11417877,-0.55530006
-1.9785128,-2.2094553,-1.5117315,1.537523,-0.1756116,2.1238146,0.04609467,1.7750924,-10.33205,-0.37931877,0.07689164,-1.671244,0.5351018,0.12407504,1.2374845,-4.2120466,-1.4148859,0.8845544,1.9225156,-1.8641824
-0.054202907,-0.9174904,-2.7901552,-1.2171247,0.31138813,2.353556,-0.867573,2.9161868,-10.402598,-1.017224,0.8642341,-2.1764975,0.47303185,-0.7778844,2.0651205,-4.116927,0.022560317,1.6296159,2.087815,-2.5475595
0.4004881,1.8597091,-0.5109238,2.118442,0.00032331145,-1.1778603,0.8955377,0.5791906,-7.167104,-0.28918839,-0.961327,1.2823262,0.044751156,0.5077184,0.72308725,-4.4850283,0.99399066,-2.2845252,-1.8495506,-0.8550654
1.0182867,0.0028080512,-2.8131502,-0.6404671,-0.01888074,2.5343046,1.5660889,3.470199,-10.736848,1.9388977,-1.2046193,-2.8386621,-1.9108659,0.24446602,4.502764,-5.044002,0.21943824,2.0375938,1.6188511,-4.6464233
0.18000242,-0.44447207,-4.229353,-0.19019796,-0.092802204,1.9056478,0.3742924,4.628172,-10.344121,-0.18954428,-2.69122,-2.4881823,-1.2269695,-0.63249516,4.0081477,-5.1801853,0.95824414,1.4646873,2.075444,-3.8721592
0.75832313,0.369741,-1.8155267,-0.34937564,0.21832636,0.8417434,0.20512594,2.123598,-9.163812,-0.4634396,-0.55601746,-0.7947908,-0.9080125,0.58181417,2.5422294,-5.04632,1.0051999,0.21547295,0.48304656,-2.2148886
1.0932555,0.007674866,-1.8748132,2.121871,-1.8483318,1.3178346,1.0660989,2.2076309,-8.844312,0.885958,-1.67172,-1.740968,-0.5055416,0.6162325,3.7250881,-4.3615365,0.7749237,-0.027153771,1.0107273,-3.3030248
0.37926003,0.29877174,-1.7886914,-0.5633027,-1.2825413,-0.024319574,0.052685127,1.9352443,-9.159087,-0.6831339,-0.9668377,-1.2755125,-0.017026115,1.1464982,2.559423,-4.3635907,2.6155276,0.40888095,0.7853303,-2.3966126
-0.12195982,-0.5411929,-2.6688766,0.5346983,-0.20977268,1.3303424,-0.26600525,2.736011,-9.955644,-0.6342466,0.07495382,-2.2524948,-0.18748581,-0.64148754,2.3096993,-4.0882025,1.9416363,2.0890787,1.6175848,-2.4739308
-0.16407225,-1.4263625,-3.0956244,0.7085966,-0.47223893,2.8916726,0.17308702,3.3616285,-11.313404,0.0020083864,1.0216621,-3.5752804,-0.64149624,0.34002557,3.6721506,-4.52983,0.9605963,2.8320167,2.9173088,-3.6304355
-0.560773,-0.42810097,-1.7064755,1.5267152,-0.061924696,1.4785122,0.28332877,2.2828903,-9.124901,0.92160577,-0.82121533,-1.8350093,-0.71759915,-1.1288791,2.2467794,-4.3016033,-0.40295032,0.6636561,0.7152117,-2.637377
-0.1813293,-0.022779182,-1.9131587,0.65998757,0.39318177,0.78731215,-0.4799173,1.7016579,-9.102368,0.41937774,0.28124112,-0.79277694,0.42768598,-0.4627619,1.0659487,-3.561175,0.14468779,0.76853275,0.656735,-1.0760629
-0.21941312,0.93362284,-3.0190244,0.22113283,0.02576037,2.0240457,0.0011999562,3.4537961,-9.549261,-0.4510591,-0.34016928,-2.123212,-0.6010241,0.6222212,3.3514977,-4.5385785,-0.35486063,1.2556807,0.041159008,-3.368046
0.09639187,1.026734,-1.5409062,1.5195367,0.71044594,-0.0007949053,-0.9120241,1.6326424,-8.393662,-0.24104764,-1.2998415,-0.43937394,-1.3500495,-0.201709,1.5001541,-5.828072,0.42020598,-1.7612302,-0.6673217,-1.6005592
-0.9896352,-1.2020773,-3.343457,0.21626022,-0.5702356,1.8820142,0.48537037,3.6583138,-11.057677,1.3745052,0.23676173,-2.8888304,-0.78054637,0.53921825,4.3993745,-4.9096045,1.5736831,1.246899,2.3116343,-4.1436343
0.285286,1.4554414,-2.375514,0.45317337,-0.3519875,0.21875978,0.26698527,2.4053369,-9.622827,-0.24654798,-1.8455243,-0.34099358,-0.76635516,0.9171161,3.1264837,-5.590676,0.47906733,-0.9016861,-0.21671247,-2.8544595
-2.021658,-0.8525908,-1.4827055,0.64387923,-1.072796,0.5882059,-0.067224,1.514304,-7.8052726,0.15487772,0.722478,-1.008871,1.4840939,1.0067644,1.2259268,-2.4936101,1.078327,0.2209989,0.73430395,-1.490707
-0.236244,0.32917717,-1.6857644,-1.4326154,-0.95925003,0.36108753,1.6859325,1.8143195,-9.344659,1.6618524,-0.22684331,-0.9022829,0.47103214,0.5315787,3.0034208,-3.3352363,0.86640334,0.71394044,0.69984066,-2.8064864
-1.2819924,-1.277981,-1.7981104,-1.2555624,1.0267165,2.4692476,-0.7619124,2.0082748,-10.672121,-1.2617371,-1.5532911,-2.2381158,-1.1012933,-0.13889807,3.0011969,-5.5780573,-0.32288837,1.3829191,2.0330539,-2.5760617
-0.1254769,0.057774305,-4.3317513,-0.26928267,0.039081547,2.8597078,0.16316566,4.6174664,-10.608314,-0.9733923,1.2244487,-3.4620035,-0.6009633,-0.24689294,3.5248432,-4.5907435,0.57404214,2.518615,1.7018878,-3.2094958
-0.41673326,0.17650473,-3.0540352,2.959988,-0.9522574,0.6790723,1.1195177,3.0298793,-8.239746,1.0157015,-0.7055895,-1.0872228,0.4025115,1.0503179,1.5289645,-3.2185302,0.38221318,0.25629935,0.37340885,-1.7816926
0.14583932,0.7184767,-3.4918485,-0.987042,-1.074483,0.07676183,0.48561856,3.4021897,-9.219567,1.1371442,-0.07093139,-1.1015159,-0.8436326,0.5552707,2.1112413,-4.818867,2.0958726,-0.30678803,0.645303,-2.4199536
-0.25355273,0.21097553,-1.2282919,-0.20448047,-0.728208,0.84918565,1.9071398,1.2926843,-9.0794735,1.0910599,-0.049152937,-0.42919856,0.80843866,1.2749565,1.1516911,-2.982482,-2.0269208,0.9961008,0.33862102,-0.9091322
-0.31782505,-0.28516763,-0.64781654,-1.0745344,-1.0693547,0.968433,0.5883651,0.91143066,-9.213896,-0.3714839,-1.4003145,-1.7661668,-0.06234899,0.77744675,2.9595354,-4.1844935,1.812409,0.74582475,0.8808609,-2.447873
-0.9497669,-1.326386,-1.4339883,1.2608018,0.12807322,0.9796985,-0.57267505,1.2328087,-8.922118,-0.059937507,-0.03872629,-1.266497,1.103255,-0.37591702,0.5557379,-2.8266916,0.786018,1.3727635,1.3045895,-0.54939014
-0.21508206,-0.83539987,-0.6329333,0.39133942,1.129915,1.345591,-0.19245103,0.88819706,-8.864176,-1.4915817,-0.9960283,-1.2796041,2.237315,-1.2469215,1.2253107,-3.0350711,0.0024958588,-0.14493148,1.03552,-1.1847152
-0.6526397,-1.6081681,-1.7959512,-1.4038378,0.5216669,1.930602,-0.9614529,2.0342596,-10.151363,-0.27915302,0.78800607,-2.0818293,0.794579,-0.035020757,1.799131,-3.4247348,0.50795895,1.9117414,2.2862458,-1.9494568
-0.031547904,-0.6183906,-2.3586915,-1.0508747,0.3249824,2.2172322,-0.3947943,2.4003313,-10.285441,-1.4474477,-0.60166514,-2.2935019,-0.63041675,-0.2201476,2.2242897,-5.4055905,-0.08722542,0.6830049,1.7188897,-2.2490416
-2.285791,0.3279738,-1.1933551,0.9092278,0.9644553,0.0887112,-1.1243418,1.1761523,-7.9449883,-0.6593402,-2.039017,-0.025219643,0.39564112,-0.87951887,1.0178509,-3.6062763,0.14660352,0.12693162,-0.7894721,-1.0066465
-1.4453988,0.73804414,-0.8391242,0.6205801,-0.18365876,-0.13849182,-0.06573887,0.67470586,-7.214212,-1.1367757,0.27455777,-0.274075,1.0111853,0.19313867,0.13516729,-3.181124,1.1231257,-0.384571,-1.0434065,-0.60047436
