0.60385376,0.5506831,-0.13698107,-1.2948122,-1.0474164,0.19518477,0.78299457,-0.39956406,-1.1627929,-0.38694364,-0.20115834,0.056566145,-0.6556114,4.7519684,-0.50076914,0.81318635,0.18415076,1.2731942,1.1920468,1.7267704
0.6657661,0.113032795,-0.081471466,-1.1521897,-0.80753446,-0.11093289,1.3226835,-0.44545826,-0.74672526,-0.09276199,0.26638725,1.5130605,0.26821074,4.928107,-0.65337646,0.121185765,1.0611739,0.20728162,0.4082543,-0.090357125
-0.19206733,-1.3961713,0.88243234,0.25165963,0.5934193,-1.2568625,0.5611679,-0.16349958,0.94848883,0.7284422,1.0943913,0.24196953,1.3162119,3.6853282,0.48750362,-0.98736775,1.2927251,-0.76130027,0.3636267,-2.2868087
0.19342996,-0.54471385,1.2837687,0.55202186,-0.64560664,-1.4841193,1.1342994,-0.84362465,0.9840048,0.9230173,0.7724053,-0.24140851,0.98954815,3.5672693,0.36447027,0.002349233,1.3947817,-0.704565,1.2811629,0.13968493
0.08389921,0.10331418,0.42726246,-1.4589982,-0.09564727,-0.22259454,0.93558556,-0.32330012,-0.017106423,-0.3179992,0.7243555,1.4620622,0.46635613,4.3011394,-0.31247848,-0.004783857,0.32250723,0.20387572,0.6953682,-1.0356444
1.1616108,-0.044981394,-0.2700648,0.30316108,-1.0880964,0.1484835,1.3636333,-0.7989204,-0.5354648,-0.3255371,-0.3126994,0.4450771,0.7014929,4.35787,-0.38630536,0.5154336,-0.27012444,0.6871123,1.8862735,-0.55103165
0.21701893,-0.17292339,0.44467825,0.07513122,-0.5456836,0.018304389,0.29465827,0.12306174,-1.3362843,0.11768874,0.5853467,0.5259808,0.046718784,5.228249,-0.4706118,-0.2494556,0.9869683,0.33808845,-0.66332173,-0.19037627
1.0029613,0.30896062,-0.6506804,-1.3498371,-0.94271004,-0.14178492,0.60769403,-1.8410063,-0.08192272,-0.58548784,-0.40829995,-0.41000113,0.3789008,5.053659,-0.25275975,0.9864448,-1.1189935,0.98340315,0.055516,-0.06352836
0.8207135,1.3911287,-1.5492945,-0.4767773,-1.1979113,0.57310337,0.48904127,-0.38008872,1.0824916,-0.8575733,-1.1632559,0.5780001,-1.1939797,6.2608995,-0.4464018,1.7390965,-1.4243954,2.203423,1.3507601,-0.24606007
0.59240395,1.2959746,-1.1326002,1.1078101,-0.9857294,-0.034542788,0.93590426,0.006506262,-0.14618059,-0.6034068,-0.55980927,0.78852886,-0.7786242,5.216546,-0.5421125,1.2091036,-1.1811872,1.5927242,-0.17823608,-0.8447009
