-3.6099014,0.3845447,0.1508927,4.7729897,-0.81151646,-2.640608,1.5936042,-0.22732514,-3.2894826,-1.8517809,-6.208711,-4.671885,4.0489464,3.692582,2.9398665,-0.012496595,1.7210258,3.7522213,2.8695571,-3.4192717
-5.7782845,2.286513,-0.20815073,5.3479595,1.8909775,-3.703879,4.2040434,1.1381693,-5.576544,-2.4162922,-3.7469985,-6.0142965,6.512971,4.9455013,6.4647293,-1.2225431,0.95129055,5.480255,5.945822,-5.3208337
-4.6140614,0.9633491,-0.5639895,5.2447095,-1.2141619,-2.8639014,3.4737418,-0.53044176,-4.4690166,-5.199662,-3.362284,-5.0229726,4.1116576,2.3582404,4.8249516,-2.4244387,0.22274718,2.509172,4.746464,-5.021935
-6.9582543,-0.22989835,0.37452623,7.227523,0.2546281,-4.036015,4.9628687,-0.1176107,-6.5058074,-4.042203,-4.5783806,-7.3353486,7.3919077,6.527546,5.934068,-1.2448702,0.9692819,5.814076,4.3631454,-6.950991
-6.7564163,0.12764567,1.0934681,7.4218307,-1.5303806,-1.6522379,3.283901,0.35387754,-5.603926,-5.011964,-2.5598834,-6.1521916,6.864866,3.4769425,6.3057995,-3.4760685,1.3980461,5.0900097,6.306708,-6.314654
-6.000974,3.2719064,-1.7640646,5.7887278,-0.031498387,-1.6497426,4.5735655,0.13788049,-5.551166,-4.7415047,-4.884426,-6.336607,5.843145,2.7011688,6.09386,-0.8972175,0.058597233,4.02159,5.4655094,-5.620008
-6.777937,-0.25161374,0.097894676,7.7362237,-1.4401841,-2.3265753,3.3322964,0.71027285,-6.098153,-4.0093665,-3.2047398,-7.171129,7.116355,6.445022,6.8738675,-1.4789188,-0.40269238,5.33069,5.8337216,-6.4189997
-7.167342,1.83769,1.4915588,7.734722,-1.7154641,-1.9629378,4.441266,-0.15933718,-7.2608476,-6.73599,-1.7795483,-7.8020797,7.518366,6.9199014,6.849866,-1.6363667,0.8519472,5.286176,6.508829,-6.860486
-5.0452185,-0.38109538,0.35095838,6.0810804,0.238177,-2.8254898,3.8987918,-1.1514937,-4.6576853,-4.661879,-2.8476675,-6.5190725,5.197433,5.0450687,5.3552866,-1.5569328,0.19576152,4.113946,4.211483,-4.9148355
-5.2429395,0.55696374,-0.94901264,6.636606,-0.3653937,-0.8291411,3.4006224,-1.4113488,-4.475393,-4.4699874,-4.141286,-6.0869527,5.832476,4.7548037,4.6084404,-0.5744744,1.1251322,4.591657,3.577498,-4.412694
-4.837653,0.9897776,0.4177183,4.54374,0.58628875,-1.7017603,3.4136045,0.37917697,-4.367645,-3.8352215,-4.740349,-5.037487,4.1943936,3.649411,3.8647437,-1.3507645,0.45413586,3.6727057,3.0783374,-4.7657804
-6.7009463,0.1447895,-0.8696841,7.2888837,-0.22349755,-2.2064714,4.286528,-0.052454144,-6.3123636,-4.7892184,-3.2048721,-6.5129027,6.634323,5.40555,5.524319,-2.2582428,0.8502919,4.632903,4.7243223,-5.9479046
-5.736209,0.49611557,0.2027761,6.8084893,-0.38727647,-3.464959,2.6059358,2.4019446,-4.8381953,-4.4308124,-1.378256,-5.9123178,5.8724146,4.3267455,4.5155954,-1.2805914,-0.45101157,3.8149252,4.2918124,-4.8747354
-7.1614084,0.7455937,1.663086,9.366215,-1.917934,-3.4094312,5.250129,0.2813417,-6.956695,-5.218833,-2.4861755,-8.303114,7.7947326,6.9762764,6.1744885,-0.8220221,0.99750185,5.7712708,5.6064672,-6.464454
-3.4814217,-0.18490496,-0.93938446,4.7022877,-0.7797437,-2.3776083,2.7292142,0.8071637,-3.723787,-2.1026587,-3.4704442,-4.5559487,4.0287943,4.145335,3.5981596,-0.23824689,-0.1187844,2.9170604,2.7208579,-3.9602666
-6.47601,-0.0902083,-0.62966084,5.901182,-0.42860532,-1.1698022,3.51735,-0.12482816,-5.4173965,-3.4005618,-4.844461,-6.281306,6.290799,3.7876484,5.1931477,-3.2076924,0.9971015,5.3548565,4.746571,-5.4505286
-5.5486484,0.41677737,0.07870916,7.036916,-2.433305,-1.5033693,4.143054,0.26120815,-5.486422,-4.7835245,-3.0215936,-5.6223936,5.2381563,4.3030286,5.1041765,-1.7678288,1.4459065,4.8793035,5.3027554,-4.9970655
-3.1670554,1.5391116,0.044527788,2.9817061,1.8267697,0.68787897,3.0178213,0.5474406,-3.4423928,-1.0163019,-4.3540745,-4.2469554,3.5371876,3.51595,3.0812476,1.5002812,2.5431051,3.3420866,3.532165,-3.6026347
-5.6548095,0.35827932,0.18109006,5.7289395,-1.1022785,-1.6650451,3.1202922,-0.5504417,-5.186862,-3.9757094,-3.9519968,-5.3927813,5.5449038,3.9703035,5.476268,-2.0484915,1.5566487,4.3624144,3.6553802,-5.9368987
-7.2573266,0.026313936,0.3290537,7.7160063,-0.5533616,-3.5328314,3.9883235,-0.004607651,-6.607172,-5.0219774,-2.1261127,-6.915532,7.114719,6.9265513,5.1440206,-3.188021,0.3561138,5.9168687,4.161833,-5.646611
-6.6950803,-0.5249666,1.8095088,8.271972,-0.2826397,-4.509182,4.64544,0.86477333,-5.677122,-4.9773355,-3.670372,-6.860781,6.8287234,6.150065,5.477545,-1.801006,-0.5216526,5.1971984,3.6995876,-5.313168
-5.2497134,-0.25384524,0.4895169,6.244441,-1.355081,-3.240765,4.150364,-1.7695026,-4.560353,-4.7971187,-4.1302686,-5.176483,5.5091166,6.1885524,4.514247,-1.2498171,0.18136913,4.3955755,3.915359,-4.435303
-6.383797,0.03705755,0.36110806,6.9124618,-0.19007367,-2.837209,4.4652953,-0.58160007,-6.005977,-3.3722215,-3.1900637,-7.256856,7.3253136,6.5055933,5.1064763,-1.9394372,2.05249,6.0630264,4.2045727,-5.542067
-5.418161,-0.3332548,-0.94679934,5.857536,-1.2656007,-3.1541603,2.9094033,-1.0205364,-5.2001824,-3.6909897,-3.8302708,-5.699842,6.0131125,4.315077,5.0556912,-1.8800031,-0.3266577,4.838593,3.989608,-5.1566253
-4.411424,0.41564366,-0.75703794,5.137356,-1.6467193,-3.4500182,2.1385646,0.14885332,-4.201704,-2.5886421,-4.2267256,-4.5911703,5.0669627,5.160516,4.4006133,-0.39224744,-0.12916614,4.130268,3.5193856,-3.5910187
-5.2908645,-0.5418325,-0.0032884348,7.2647715,-2.7737033,-2.9321973,3.5198164,0.7238288,-4.2747164,-4.659724,-3.5333471,-5.2061925,5.666983,3.3619432,3.9398618,-3.4804523,-1.0074642,3.1286972,3.0383546,-4.0782733
-6.0769076,1.4036738,-0.1742721,6.055518,0.6452357,-3.2498417,2.738637,-1.956465,-6.220478,-3.517908,-4.531392,-6.586761,6.246591,5.7280183,6.1687846,-0.858512,0.7995567,5.2644863,4.720443,-5.801945
-4.8428264,0.047233056,1.0867586,5.958039,-0.7121884,-2.1361046,2.2908278,-0.9100303,-4.7228847,-3.844324,-4.681245,-5.691706,4.736216,4.1843133,3.953484,0.5867023,-0.0073458357,3.7148027,2.9416442,-4.46147
-4.9092836,1.4263611,0.38378865,5.3981953,-0.18009609,-4.240307,3.2178652,0.42825317,-4.291301,-3.1379483,-3.156438,-4.1541905,4.859861,3.6648736,5.0832453,-0.2760546,0.729716,4.117831,4.130382,-4.935374
