-0.5469744,0.7997231,1.3994596,1.0649906,2.3765473,-0.27638367,34.40784,-0.047476437,-0.61521286,-1.8701319,0.36347675,-1.0926917,-0.3773795,-0.8510738,-0.05433585,-0.3244266,0.5596548,1.9133642,0.46707505,-0.45126185
-0.5973318,0.2549836,0.25393805,0.8326592,1.0187252,0.7408735,27.780039,-0.76288193,0.85603386,-0.6439036,-0.45060635,2.0118763,0.3000299,0.7283212,1.562582,-0.4039414,1.2774138,-0.8966178,-0.07387646,0.06918019
-1.2766503,-0.11575594,-1.4893861,0.026847798,0.36960292,0.7453751,31.954088,-2.0532951,0.5926244,2.808724,1.9605615,-0.7485686,-0.43101996,-0.21300426,0.5216527,1.149522,-0.61272,0.2889601,-0.6083163,-0.45926905
-0.038556177,3.0618215,0.024369296,-1.3351907,1.2598,-1.9084854,36.820408,3.160004,-1.1204046,0.46186146,-0.08580611,-0.2945009,0.49465725,-1.4148648,-1.1042588,-0.29301807,-0.22858118,-0.30889082,-0.48632446,0.84092
-0.5164175,-0.7934619,-0.54612803,-1.0639169,0.16989724,0.0586727,29.434282,-0.15079312,0.35804737,0.23521972,0.86729443,0.97928274,1.1685437,0.2795779,-1.2224925,1.0792596,0.19533756,-0.80832404,-0.21779208,-1.3053939
-0.7617103,-0.7294274,-1.0209949,-0.55701,0.2507241,0.28969842,32.961624,1.9130528,-0.5170418,1.8832015,-0.37561876,-0.47997904,-0.7837711,-0.6014191,-0.82997626,0.2887293,-0.30672395,0.19071567,-0.73240095,0.69717085
-0.8727373,0.5832272,-0.27300823,-0.39773828,-0.55937636,-0.06468035,29.602896,0.12992612,0.27767092,0.6250137,0.048268396,-1.3766003,0.45604444,0.3326999,-1.1674414,-0.6108556,0.7917815,-2.4618447,-0.03558451,-1.1344475
-1.2445678,0.6393955,-0.43964022,0.13400576,0.17486058,2.3118038,29.31198,-1.3589919,0.62333983,0.34388834,0.32767367,0.064791605,-0.30419758,1.1012528,-1.5672703,0.50979316,-0.73267686,-0.11041913,-0.99079525,-0.5332991
-1.3085166,0.44564247,-0.38470787,0.6781882,-0.40704423,2.9106936,31.185265,0.11184919,1.2927035,0.27006456,0.89453256,-0.7232848,-0.7245997,1.0365474,-1.3813322,1.0273842,-1.6956149,-0.57476145,-0.9988415,1.0417608
-1.6013899,0.5256641,-0.31581083,0.61652875,0.27412334,0.52464896,32.31776,-2.1305563,-0.26018524,0.12686689,1.4123625,-0.6348585,-0.73930687,0.9152962,-0.107857145,1.3387551,-0.46287027,0.35196215,-1.1545193,0.6364555
-1.1300924,0.571468,-0.043509994,-0.17407848,0.26022932,0.6684973,27.705994,-0.5031764,1.3418663,-0.7801042,0.55944663,1.0280129,0.14040017,1.3438307,-0.23228005,0.022545304,1.4514956,-0.20063733,0.24221623,0.18672663
-0.58344114,-0.10483506,-1.3842494,-0.91030437,-0.58273286,-0.10734913,24.916315,-0.28922507,0.1684878,-0.1996294,-0.4854218,1.8557371,1.1486742,-0.0071363016,-0.36651337,-0.80339473,-0.26023498,-1.1218312,0.56311285,-0.10532535
-1.4413565,0.36759812,-0.9908327,-0.5334302,1.6626244,0.6702141,37.140083,1.8562343,-0.121165216,0.6717574,-0.026654711,-0.99427944,-1.362935,0.19548638,0.76007575,0.13553359,1.4084646,-0.7387736,-0.6564979,-2.5252764
-0.28250524,0.2164389,0.2776271,0.9901783,1.4743923,-0.14810635,33.64126,-1.2970771,-1.019428,-0.28470653,1.1441349,0.15266703,-0.8045274,-0.27142644,0.5702184,0.55510575,1.1521559,0.7296008,-0.09727885,1.5871732
-1.430902,-0.26849332,-0.4714672,0.052336816,-0.037228297,0.29773247,29.275723,0.47560176,1.2283101,1.9024432,0.55006653,-0.7709711,-0.50011814,1.2411495,-1.4982573,1.7251867,-2.13839,-0.21865393,-0.6568612,-0.61750215
1.0744047,2.0609138,-0.82316333,-0.08371493,-1.58339,-1.3444186,25.234638,-0.31179434,-1.0968848,0.9499372,-0.94775397,-1.0544524,-1.1007195,-1.0656531,0.5949521,-1.2301376,0.57934445,0.5864766,0.9596907,-1.5362093
0.15443894,1.8964095,-0.75585616,-0.9832132,0.4057062,-1.8363806,34.31145,0.8540036,-1.3229651,-0.5271903,-0.39191425,0.043872062,0.40010238,-1.5481321,-0.22780217,0.88023186,0.25003296,-0.09576203,0.575984,-0.689506
0.32869086,1.5645742,0.37371263,-1.8569559,1.183575,-1.0147506,32.243378,0.64651537,-0.98493266,-0.35965833,-0.80065584,-0.13791634,-0.012161937,-1.1294637,-0.2105724,0.8508581,0.61200035,-0.766805,0.8283227,-0.023426289
0.67783415,1.7894689,1.1030571,0.96904236,-1.231602,-1.1162909,22.129135,-0.7489135,-0.73301023,-1.6695938,-1.3884925,-0.2821621,0.32547495,-0.9730819,0.15036957,-1.7465273,0.66962826,-1.182707,0.9392673,-0.10420178
0.65399677,3.1966069,3.361062,1.7047764,-0.8136926,-0.80764604,24.507917,-1.5599653,-0.61168814,-0.338481,-1.3659046,1.5642853,-0.0018584458,-0.7509337,0.5898252,-1.2813224,1.2052451,0.6556477,0.8988922,2.3014832
0.5504476,2.9588003,2.7806888,0.23615153,-0.7896793,-0.63322294,21.204744,-0.56486696,-0.8925054,-1.0359395,-1.1070647,0.8002448,0.65682167,-1.3102664,1.0768282,-1.9888792,0.7980214,0.05121323,0.7505969,0.55937475
0.3915142,2.7422435,0.30847853,-1.0216095,-0.1768799,-1.4343973,32.21646,2.1876116,-1.4085487,0.18738268,-0.46451873,1.2108096,-0.40919963,-0.99124414,-0.35452095,0.21622016,0.7856049,0.5064377,0.6986234,-0.9689554
-0.54582417,2.607449,1.6118983,-0.8057338,-0.5231763,-0.71143836,26.32212,0.34882227,-0.45367613,0.2852233,-0.49906063,-0.697887,0.17438462,-0.6383826,-1.6089423,-0.87421733,1.0289602,-0.70028925,0.17749673,0.07589976
-0.21734782,0.68554276,0.5306907,-0.21019627,-0.6213282,-0.13046435,24.072157,0.034296505,0.079478346,0.3942919,-0.8130504,1.3573288,1.4444995,0.023396464,1.2011423,-0.76173484,0.80757767,0.04120112,0.016642394,0.048255514
-1.1680264,1.9844036,0.33870235,-0.46843562,0.12487598,0.30525577,28.97124,-0.20092705,2.4353762,-0.73911375,0.46755028,0.62895346,1.10069,1.5013447,1.6320617,-0.3748204,1.1593639,-0.16313045,0.37569842,1.4027171
