0.48225266,-1.0609738,-0.640912,-1.4120818,1.4674444,1.1807334,-0.15509123,0.31598,-0.53954655,0.3685876,1.1907475,-0.4705611,-1.0192773,-1.287943,-0.328476,-0.06891739,1.6993945,1.4030995,1.4734701,16.71392
0.42130083,-0.5317671,-0.9035827,1.0382227,0.3168674,0.003356169,-1.7030907,0.8572929,0.33252782,0.2340491,-0.08008326,-1.2228394,1.5346751,1.9857963,-0.044216253,-1.1807152,2.1609657,1.3419633,-0.23213042,12.998172
-1.2459086,1.2154546,-0.5901222,2.0879724,1.1629204,0.30835897,-0.38812727,0.46760798,-0.6195349,-1.7124299,-0.38449913,1.8894567,1.302188,1.9823319,0.33490348,-0.93694955,-0.6198734,0.83127344,-0.41076377,13.019073
-0.1965299,1.8415107,1.4492291,1.1560066,-1.0001323,-0.9332489,-0.36816052,-0.29699847,-0.53891546,-0.15530753,0.23132671,0.22056592,-0.1780001,-0.38828114,-0.0938226,0.64808184,1.190233,0.77353275,-1.1991411,2.8601055
0.03174826,0.2610576,0.35850418,-0.24190594,1.4128478,1.7587732,-1.2734946,0.69224864,-0.4521067,-0.7077506,1.4446936,0.37024704,1.2426919,1.1533766,0.99464774,0.08802344,1.3313667,0.2532749,-1.5618986,20.110912
1.2315887,-1.5981925,-0.85331106,-0.091470316,0.8923265,1.1557622,0.23071983,-0.5996337,-1.242995,0.1922478,1.2008109,-0.5861283,-0.961373,-0.8792785,-0.6325265,1.7999016,1.3534853,1.6061891,0.057104677,16.026169
-1.3507053,0.45786652,0.8445857,2.5829737,-0.95198894,-0.706547,-1.3989961,-0.7021765,-0.14736755,-0.9789073,-1.3671525,-1.279448,3.3250017,1.428122,1.0722065,-1.1711705,-0.44392028,-0.503458,0.32386523,3.3865397
-0.939707,1.6901805,1.6881744,-1.8064673,0.98906446,1.9359212,0.66282755,0.4323624,-1.5557982,-1.5452601,2.045096,1.9774064,0.14319082,-0.16995272,0.82742566,-0.8291409,0.10938604,-0.7575575,-1.6117492,15.865478
-0.87092096,0.67679435,-1.19271,-0.655928,0.71139514,0.978404,0.26199234,0.45133755,-0.08658748,-1.8762981,0.6740773,0.56841975,-0.056212615,0.84745,0.31700462,-0.31437892,0.8548368,1.5680362,-0.6822396,14.097678
-0.85834897,1.2617613,-0.25339732,0.60416967,0.29499945,-0.2345764,0.019181462,-0.8695512,-0.9207296,-0.5120684,0.44563496,1.2499167,-1.0156959,0.03134012,-0.43426368,0.121744506,2.2454891,1.4958291,0.7249076,9.9128275
-1.1520201,-0.9096128,0.21321964,-0.4433585,1.1241863,1.7499036,-1.2407432,0.08531823,0.96945363,-0.3861379,1.0798295,0.38720077,0.3302575,0.95925915,-0.6452269,-0.9398639,0.22873364,0.012071918,-0.22619982,15.241991
0.6858024,0.03271809,1.1774933,0.67820793,-0.46937528,-0.9539643,-1.0297167,-0.6285738,0.76710665,0.94317544,-0.065204695,-0.42709425,-0.36387336,-0.023362238,-0.2842403,-0.34118134,2.3880017,0.9803655,-0.028224217,5.1867695
-0.22787598,1.3036301,1.1765853,-0.33983096,0.2427106,0.79507625,0.3556733,1.2021008,-1.3866218,-1.7741631,-0.19157389,1.1035451,1.1605774,0.070566274,2.4174974,-0.94546556,-0.48431903,1.5422746,-0.40056932,15.712023
-1.2365613,0.91904646,-0.59694225,-0.52389824,0.5606974,0.52406836,-1.0016268,1.6264573,-0.5777363,-1.0615653,0.71405774,0.98869646,3.2612278,1.288441,0.20304385,-1.8471528,-1.2027619,0.22471723,-0.97775614,12.479862
-0.6374591,0.35287195,-1.1982347,-0.31866923,-0.2777415,0.44174415,-1.0317935,0.04446822,0.20057179,-0.4122962,-0.56673723,-1.5558547,2.1965826,1.8510808,0.7470487,-1.2167407,1.2385238,0.3770926,0.05868594,9.799067
-0.63588023,0.18234307,-0.10228809,-0.48529467,0.4359654,-0.19534463,0.5064964,0.13322216,-0.980554,-0.00063089386,0.44666517,-0.18398571,-0.6672751,-0.27847618,-0.1296328,0.469625,1.7808551,1.7398186,0.09613361,14.39161
0.4175453,-0.5562171,-0.97433126,1.0551391,0.28957462,0.07613402,-1.6427011,0.6401322,0.2803936,0.26068684,-0.13211215,-1.1346617,1.532481,2.0387533,-0.0046398733,-1.1200172,2.3013058,1.3463722,-0.17937452,12.937572
0.68419915,0.32648757,-0.14635752,0.20775108,-1.3717228,-1.2124958,-0.14398836,-0.5614598,0.54276365,0.2691213,-1.9450797,-1.7675145,0.7258344,-0.09156739,0.051381264,-0.5909057,1.8062034,0.787802,1.2782102,2.6246865
0.12836018,1.2472508,1.1791722,-1.7301381,0.33718562,0.77091587,1.8605446,0.14946565,-0.5410223,-0.28862977,0.88831985,0.67288125,-1.5529046,0.43934393,0.43788347,0.40809384,0.7008095,0.52350146,-1.3242137,13.460592
0.8875106,0.8213782,1.4230148,1.7274598,-0.9358107,-0.6169854,-0.8680992,-0.24889906,0.6791847,1.7318925,-0.8775368,0.5432825,1.3528835,0.19833332,0.113163784,0.03184461,2.1835399,-0.32904103,1.7290931,6.096932
-0.048879277,-1.2375014,0.19334911,0.61312336,0.24500099,0.8271244,0.6462773,-0.2550162,-0.07315833,-0.34924898,0.87210935,1.4572543,0.1687721,-0.14717561,-0.20694639,-0.34390643,0.5825535,2.1795454,1.8052614,13.809511
1.193837,0.34832367,1.5826399,0.7618702,-0.31200364,-0.7763067,-0.3316941,-0.5528613,0.029354686,0.8742887,-0.4182716,-1.2447191,-0.61488116,-0.6772518,-0.081592456,-0.4772814,1.8621546,1.3568176,0.207188,4.7774525
-0.1675914,1.1202973,0.527792,-0.8230756,-0.36042157,-1.1038718,-0.69032276,0.67231417,-0.2490485,0.23848079,0.22033869,0.14890167,0.10760203,0.3900413,0.22457734,-0.7855981,1.5253316,-1.2329198,0.14490436,4.3348
-1.8934469,1.3121777,-0.9315299,1.8831788,1.1359129,0.5878685,-0.1947438,0.64787424,-0.5801362,-1.5125188,-0.5526238,1.7769644,0.69758844,1.4538745,0.74746215,-1.251844,-1.4587961,0.8408873,-1.0356311,12.676965
0.04428828,0.92988247,1.0674793,-1.3172576,0.95094305,1.3595265,0.18556142,0.3148698,-1.56599,-0.65757287,1.778624,0.5472443,-0.9397937,0.38964078,-0.14920913,0.149133,1.6555794,0.26731077,-2.1905522,13.424836
-1.0861012,0.7832249,-0.7435591,0.10311551,0.9039941,0.96266043,0.9397926,-0.7221183,-0.3595887,-0.17148212,-0.15722463,0.3579894,0.55550814,-0.6122834,0.044352617,-0.0407496,-0.33412778,1.4024577,0.22835995,13.458577
0.24004541,0.74637246,0.33273605,-0.64801526,-0.52143556,-0.43487066,-0.015939904,0.23138565,0.35153306,-0.48223823,0.11532648,0.21083893,-0.22119801,1.205554,0.3002386,0.03274172,2.4762957,-0.3290602,-0.5714034,4.2773285
0.17661797,-0.21227492,-0.404623,0.06434791,0.5667554,-0.025624925,-0.7557756,1.8799069,-0.4041914,-0.4383723,-0.4263528,-0.89217335,-0.18736012,1.4831998,0.4332193,-1.0839019,0.5505717,1.9404685,-0.32993197,11.806528
-1.2740669,1.8080779,1.5190773,0.33499256,-1.4851061,-1.4926791,-0.78670126,0.52602774,0.7201211,-0.857759,-0.7924392,-0.094780244,0.8498879,0.76989764,1.02931,-1.3769225,-2.2325292,0.51288235,0.98880464,-0.4750817
-0.02776287,1.0209802,0.74527663,-1.5786194,1.0267596,1.3135201,-0.48663217,0.4033469,-1.3132932,-1.3760366,1.8933892,0.8322164,-0.6751055,-0.80129683,-0.14497593,0.10046501,1.6088291,-0.09568848,-1.7573141,14.372765
0.2861122,0.4746024,1.9892203,-0.80856615,1.104129,0.84047705,-1.1797024,0.604708,-1.0300328,-1.852384,1.9798453,1.873476,-0.13402009,2.1278625,1.3098658,-1.027823,0.123745285,0.042067975,-2.152121,12.438931
-1.1948749,1.5138067,1.3814234,0.3231339,-1.4530923,-1.4667557,-0.9591049,0.5813271,0.9961392,-0.9644435,-0.73694474,-0.16102073,1.106555,0.721983,0.7338655,-1.2718982,-1.948032,0.97505665,0.6137147,-0.544669
2.688234,-1.4436541,-0.7857765,-0.90520895,-0.48828113,-1.6896349,-0.18461514,0.31908083,0.82364243,0.83966964,-1.6223116,-1.9595791,0.8466709,-0.25396025,-1.3137053,-0.1393642,2.6548111,0.87769777,0.46351212,5.240837
1.1077241,-2.023297,-1.0427781,-0.7201997,-0.35802603,-0.95882666,-0.980223,-0.20808089,0.8277716,1.0880286,-1.3538029,-2.5761724,-0.13827316,-0.8150479,-1.2056968,0.33496928,3.6414874,1.027186,2.0188162,7.4132905
-0.9710311,1.2383711,1.0681944,0.42138082,0.29539013,0.39808708,-0.55257666,1.1304989,-0.00992521,-1.8188233,1.700377,2.2999866,0.6958078,1.6546466,1.0317129,-0.7797637,0.3057349,1.2494425,-0.8708507,15.297332
0.4307474,-0.6250085,-0.08833456,-0.015704587,0.59799516,0.21787675,-0.57661784,1.172767,-0.4367233,-0.3824414,-0.66291237,-0.783033,-0.36079141,1.5717096,0.6246716,-1.319063,-0.24850413,2.5878358,-0.4807658,12.298264
2.1049745,-0.59339356,-0.83789515,-0.21980458,-1.3305547,-0.91707635,0.0998805,-1.7741367,1.7915118,2.399644,-0.9339036,-1.5710144,-0.18373334,-1.1472652,-1.768742,1.9080248,0.36658365,0.8290645,-0.13950142,3.6221375
-0.4057737,1.0992045,0.83803463,1.3757987,-1.4133272,-1.5120828,-1.1721761,1.4974163,1.2686092,-0.9455859,-1.0862577,-0.6225605,1.9341395,1.528523,3.4421957,-1.6052804,-0.55882543,-0.49625772,0.55432016,1.3012149
4.1409354,-1.7105795,-1.3187708,-0.49052072,-0.7212213,-0.66154855,-0.7394993,-1.8543568,0.63677424,1.7374182,-1.740435,-2.0685782,-1.3222923,-1.384062,-2.211342,0.6663685,0.508935,-0.5324331,0.4264135,2.334083
2.1839495,-1.4269134,-2.279723,-0.73342764,-0.28578556,-1.4260875,-0.21022953,-0.7337064,0.23217118,1.0092224,-1.1750982,-1.7961833,-0.68227017,-0.6660472,-1.9832296,0.90155846,1.0918798,-0.35755554,-1.0868883,3.6250842
0.4567665,-0.4566673,-0.7515608,-0.2812428,1.879335,0.43203735,0.49619892,-0.140401,0.029419282,-0.6329538,1.2395324,0.3293671,0.65201485,0.17317757,1.0618306,-0.09132871,-0.72566456,2.9382257,0.3328612,13.484035
-0.031169249,0.57321453,2.0508077,1.9710604,-1.4037776,-1.3934543,-0.8676664,1.4786085,1.305208,-0.134173,-1.1444068,0.91545,0.61667114,1.0204314,0.4073602,-1.1225857,-0.08160689,-0.758534,-0.29371884,1.0321126
-1.228135,0.5261905,1.0255752,-1.5004673,0.9380305,0.8539511,-0.87216836,1.1232198,-1.2359993,-1.7450945,2.2808127,0.910734,-0.10560417,1.6634074,1.4203027,-1.0989544,0.5736741,0.411226,-1.62423,13.010817
-0.1721304,0.3424485,1.7315755,-0.58222383,0.38188064,0.6046335,0.38002992,0.45438793,-1.0467871,-1.7030382,-0.36804304,1.4273709,-0.20705049,0.14182822,1.5426589,-0.82447034,-0.43508747,0.48138902,-0.3771849,16.704155
-1.3658996,1.19397,-1.2238464,0.7292232,0.36735797,0.24646431,-0.6381424,1.5263095,-0.46376115,-0.0790399,-0.80054706,-0.6613973,0.7998247,1.7290167,0.23226945,-0.8670947,-0.0355368,-0.40341118,-0.1473868,13.382798
0.5680469,-1.248476,-0.6285996,-0.19240703,-1.0243633,-0.9591092,-0.35883415,0.090480246,2.1472561,0.0032391725,-0.4324281,-1.2789578,-0.44272104,-0.83640635,-0.3407055,1.0254719,1.8025497,-1.5179385,0.2846833,5.942656
-1.3445556,1.5843918,1.2870618,0.9706849,-1.6049274,-1.3490778,-1.1221873,1.2747016,0.9369396,-0.22057667,0.12213246,-0.94323415,1.1242709,0.41910028,1.4375366,-1.5207317,-0.5934089,0.49700636,1.7600645,-0.6661725
-1.2251238,-0.5670325,0.25680238,-0.26950645,0.9138975,1.8578547,-0.8780272,0.10104214,0.8521487,-0.4138705,0.8146607,0.3595819,0.1669375,0.8502462,-0.60194445,-1.0088298,0.039946735,-0.36626682,-0.17175037,13.7407675
-0.53986686,1.0438651,1.9613479,0.42857626,1.4122646,1.8892409,-0.20995249,0.4691525,-0.996967,-1.5441269,0.07568404,-0.27226776,0.29058117,0.0013156023,-0.05092672,-0.527935,0.83515036,1.5417018,-1.8432524,13.433452
-0.6819655,-0.21645255,0.24305157,1.3335786,-1.0279019,-1.1232021,-0.5211419,-0.28005412,0.4788538,0.03363557,-0.39983547,0.8120639,-0.07471548,0.41459107,1.1429974,1.2375894,0.28438297,0.06776999,0.48384222,3.042703
-0.66479117,1.237312,-1.0047604,0.4946574,-0.02747879,1.2195622,-0.6171539,2.823567,-0.29269907,-1.4528722,0.872254,0.06476128,2.5030699,1.5406281,-0.14830221,-1.4345528,-0.5755825,-0.632131,-0.53555906,12.515533
-1.7362452,1.5937849,1.2467982,2.0605543,-1.5623639,-1.4507389,-0.48749775,-0.23638451,1.2268981,-0.3466211,-1.028756,1.100561,0.5356051,2.0637445,0.8676727,-1.087972,-2.1337752,-1.5975785,0.926418,-1.2504137
