5.0410576,-1.6550219,-7.232704,8.264241,-4.563409,-3.5692773,8.168352,2.0017602,-7.323236,7.859251,4.288274,7.1461215,-0.0965706,7.326697,6.535567,4.6359158,0.30150178,0.26820818,-4.3480005,-2.2772439
3.8520253,-3.4363463,-8.895832,6.6251283,-3.078325,-2.5506184,8.117212,3.5200758,-7.8086147,5.041037,3.3790615,4.7072415,0.3967696,6.1643143,5.725833,3.4291213,3.4178486,1.0575494,-5.713778,-4.6842065
3.8268602,-2.7503185,-8.145044,6.987929,-2.8392239,-2.2765336,8.164447,1.8864764,-7.5801926,5.853819,2.5741067,3.912844,0.80594116,5.554907,4.866363,3.488292,2.0884967,1.066278,-5.1451097,-2.757947
3.1864958,-2.585211,-6.4922447,5.7191787,-1.9017578,-2.7719676,6.505066,1.2757555,-6.0865965,5.095292,1.4679283,3.5969841,0.49129114,4.1481705,5.1610284,2.2720113,0.408362,0.8947456,-4.809538,-1.8133065
5.9657655,-1.6455897,-7.881665,8.609873,-5.2692804,-0.75836813,8.894186,1.3781768,-8.125787,6.828433,4.541881,5.187204,-2.9811258,7.715319,8.362071,4.220223,3.1689374,-2.5007641,-4.3237495,-2.4316325
3.8575773,-2.6475954,-7.935209,6.9135413,-4.0467906,-2.783796,8.405987,1.3477182,-7.6571064,5.889408,2.0004194,5.199712,1.029729,5.4965315,4.230192,3.657281,2.4772434,1.5145377,-5.79035,-3.1097934
1.5451639,-0.90671307,-7.4297366,5.750981,-0.6415805,-3.6789207,7.5019574,0.7480222,-7.520228,2.6231506,1.6878992,3.0201113,1.9778587,3.1847534,3.4690988,0.40820888,-0.7243778,0.4101888,-3.8329802,-1.7196326
3.9773512,-1.2490023,-7.5632057,6.525043,-2.8204792,-3.6710486,7.481747,1.0720652,-7.9066453,5.8254766,4.3692756,6.475812,0.26286754,5.8911257,7.032879,4.28986,0.4212843,0.29834726,-3.1592414,-1.1347277
2.8931336,-1.2413337,-5.4519253,4.9907966,-2.1096773,-3.2528453,6.2797055,-0.72630686,-5.325695,4.5001483,3.546109,4.6305547,-0.23576762,5.215882,5.241617,2.9363015,0.017264497,-0.54195565,-3.9707973,-0.8709944
3.027475,-1.5728928,-6.8441653,6.4604726,-2.5584924,-2.4817138,7.6012707,1.6917193,-6.4918704,5.3814454,3.3224087,5.9537783,-0.03805884,6.0325437,6.2450757,2.9691029,1.602419,0.4386927,-4.8429956,-2.7331834
2.2429488,0.9716067,-6.999977,6.484769,-2.4464343,-3.320684,8.018637,0.21221583,-7.6936502,4.989684,4.3480873,6.641198,0.7073883,5.234312,5.9606404,1.1576014,-1.4831804,-0.275868,-2.0694063,-0.94196
3.8219502,0.02926799,-5.4228697,5.8817596,-2.198421,-2.63225,7.0683436,0.4023011,-6.2108707,4.723836,2.3213198,5.5878887,0.086766094,4.3910313,5.847523,1.4536787,0.7323951,-0.6832546,-2.341616,-1.2197636
4.7112136,-2.101553,-10.09307,8.904751,-3.3210106,-2.6055825,10.277856,3.0448167,-9.919145,6.5145226,3.2791903,6.715725,-1.4258538,6.680704,5.8506093,3.3202176,1.7494823,-1.3171723,-6.6514463,-4.9072785
4.012473,-1.2201304,-7.1512337,8.136884,-3.6205833,-1.7766038,8.292811,1.9617146,-7.8711457,6.00056,3.268512,5.622725,-0.4449438,6.255822,6.627277,2.042525,1.2741839,-0.3021368,-4.5295315,-3.1120818
4.66063,-0.7921396,-7.108375,7.810585,-3.836129,-2.9621449,8.131519,2.7779493,-7.390923,7.124625,2.5895007,4.3807135,-0.36706564,6.5379467,6.5693994,3.8813019,2.6840003,-1.2823758,-3.6123383,-2.130706
4.219652,-1.0940863,-8.115913,6.8380313,-3.1935725,-2.9297352,7.7520394,3.8830678,-6.381194,5.080873,2.6255114,4.429249,0.40857613,4.9881325,6.2205057,3.512696,1.3847272,0.7796751,-4.3715024,-4.9831734
3.8394256,-1.8087593,-7.8257866,7.176045,-2.4500492,-0.9615981,8.384629,2.1742852,-7.723204,4.253649,3.96038,4.9524612,-1.4280409,5.3717027,6.2017856,2.2805853,-0.1514051,-0.2932229,-4.6064687,-3.0926545
3.4025187,-1.5635861,-6.803381,5.0322175,-1.5456599,-1.7835823,6.590659,1.3367469,-6.7841287,3.327582,1.724429,3.7178445,0.86079985,4.0463595,5.0170126,0.9569977,1.1312423,0.39683622,-2.3851752,-1.1191589
2.8341925,-2.6503382,-6.7777185,6.500886,-3.9218183,-1.3997622,7.089874,3.2364197,-5.8675284,5.819687,2.6501324,4.8803673,-0.58079684,5.4428678,5.664403,3.1831617,1.1854354,-0.39020327,-3.817629,-3.5466194
5.1672573,-1.4269747,-6.57226,6.3028827,-3.7566838,-5.7260756,7.4850483,0.85470617,-7.1371474,6.6739726,3.482151,6.050968,0.19877873,5.7433887,5.3102603,3.4709246,0.98885316,-8.895633e-05,-3.058516,-1.2274216
3.845426,-2.1633499,-7.5241055,7.091762,-3.8517475,-1.3640795,7.909708,3.0823236,-8.066487,5.5897307,3.1415923,6.4909616,-0.9226099,6.4734716,5.751346,3.1862614,2.58423,-1.0860462,-3.7614996,-3.2608535
2.407995,-0.5830348,-8.038031,7.067644,-1.5986353,-3.1607883,9.295926,1.9727534,-7.883555,4.2171,3.2651882,4.6182,1.0409833,4.3464737,4.9495773,1.666025,1.2494835,1.4527899,-4.728865,-2.1069098
4.477857,-2.531608,-6.1272154,5.7940216,-2.8884795,-0.5518019,6.4558024,1.8599026,-5.8720613,4.609821,2.1149676,3.6102486,-2.2674384,4.298972,4.943645,2.1410685,2.8596182,-0.6661976,-3.432104,-2.8468068
4.3802032,-2.2141528,-8.667058,8.313956,-3.5251756,-1.7784356,9.404612,3.7308948,-8.428565,5.517252,1.8863242,7.152405,0.7526574,6.302406,6.12653,0.9536664,1.615986,0.0672286,-3.959198,-3.669003
3.4080434,0.7931041,-7.0866413,8.080203,-3.2632773,-2.0771627,8.046195,1.2138888,-7.5960574,4.5946994,4.8500457,7.3912005,-0.43012396,5.565983,6.506298,1.7677383,0.9013786,-0.47509074,-2.6054962,-2.7481341
4.6087637,-2.0338936,-8.354687,7.636956,-2.5052965,-1.9189949,8.315025,1.1203964,-7.715323,5.7305794,1.781954,5.857967,0.2813668,5.807434,5.9070616,2.6848757,2.7395809,-0.15000212,-4.9315095,-3.0957534
3.1358135,0.4935174,-7.032613,6.565009,-2.3887906,-4.5274634,8.116367,1.5287069,-7.0896297,4.8619103,2.1585367,4.745437,0.98305446,4.861976,4.588569,2.4032025,1.042648,2.1917267,-5.149614,-1.4969813
5.2752867,-1.9928683,-8.113152,8.0383625,-4.008899,-3.7440956,9.582682,2.666759,-8.316962,6.040339,2.2907865,6.1842623,0.5096832,6.6056685,6.181481,2.732386,1.6295725,0.6247231,-5.6441593,-3.7256122
2.6965435,-0.48369184,-7.7447443,5.1299253,-1.5936188,-1.2199657,7.3718457,3.1198587,-7.2399726,3.7590065,3.7431512,5.33492,-0.23159446,4.859524,4.5086904,2.5955243,1.4644239,0.054365464,-4.989339,-4.333115
3.2676342,-2.0383396,-7.4142632,6.8140874,-3.0089643,-1.7126247,7.405775,2.03666,-6.8480854,4.860196,1.3363768,3.549143,-1.3881638,5.325552,6.274761,2.9273255,1.882082,-0.2721014,-4.0047975,-3.6444325
3.9053965,-2.183263,-5.492937,4.634804,-0.2206421,-1.2532401,6.322514,1.9483281,-5.220837,4.45511,2.9802837,3.9708867,0.17303185,3.5410469,3.998592,2.1824434,0.9428704,-1.8410896,-3.6953053,-1.0468808
4.679332,-1.0735384,-7.8091927,7.424387,-3.62714,-3.2331564,8.109758,3.9790356,-7.422988,6.439903,3.5156863,6.627812,0.80308354,7.035308,6.901462,2.8458796,0.42077625,-0.3776049,-4.7721915,-4.302938
4.654765,-2.7848158,-7.564341,5.916304,-3.6926167,-2.974878,7.3102274,2.6261783,-6.1806097,5.2984424,4.1985836,6.3071046,-1.0041449,5.4890113,4.6307883,1.8506114,1.6625602,-1.7339332,-4.659542,-2.997638
2.3426132,-0.3779999,-6.84794,5.8374176,-1.9166802,-3.9410875,6.8859563,1.1880281,-6.251331,3.9857028,3.378009,3.536908,-0.39206988,4.4204626,4.212889,2.5178015,1.1527734,0.9405743,-4.1848197,-1.3835522
3.337744,-1.0807298,-7.7987065,6.1882033,-1.9522463,-3.6801765,7.5518003,0.8633955,-8.042872,4.330559,1.8857921,4.203836,1.1507744,4.8258376,5.9422894,0.8657737,1.853634,-1.9395291,-2.607502,-1.9849064
4.5464864,-0.07300506,-6.956283,7.6159477,-2.9242408,-3.5478706,7.711716,2.3676977,-6.7693152,5.2437844,4.1940875,4.1604,-1.4109259,4.993511,6.4344397,1.2874775,0.9438455,-1.4194673,-3.1810062,-2.6808228
5.4211326,-0.7785953,-6.2439213,6.0366235,-2.354431,-0.7597774,7.2291427,1.4050207,-5.9478354,5.639388,0.84080476,3.4210477,-2.7243092,5.2666287,5.28883,2.7790043,1.9415076,-2.5434628,-6.098395,-4.216985
2.9258149,-1.4787811,-5.5978017,5.578817,-2.2073946,-1.8994598,6.847097,1.9867853,-6.7751336,4.388786,2.6024082,4.8023367,1.5762337,4.3136525,5.1165295,3.032217,-0.085594915,-0.41679242,-2.4096806,-1.849469
4.095744,-0.18867281,-6.612381,6.584616,-4.0426774,-1.5399233,7.6724477,2.2642348,-6.7729683,4.8119698,3.0183156,5.244141,-1.0126058,5.939532,6.1880684,2.0634897,0.7513647,-1.5471193,-5.1311355,-2.358338
3.577856,-1.6422057,-6.668636,6.933061,-1.8212931,-2.9354663,7.9067364,1.5708604,-7.059452,4.583114,1.8673654,5.091723,1.0315244,4.968844,5.952619,1.2479738,1.3492689,1.3117481,-4.093217,-1.2921623
4.2543597,-1.434107,-6.8605366,6.7516513,-3.4194796,-2.820365,7.5660124,2.2647212,-6.1668983,6.6793985,3.493504,5.2376637,-1.0359647,6.3659344,6.532552,3.785392,0.043575674,-0.7879452,-3.3995435,-2.3497407
5.5883923,-2.106986,-7.9775324,7.546174,-2.7077782,-4.05106,8.8478155,1.6316277,-8.144011,6.1097345,3.2058947,6.2267113,0.66850245,6.5530076,5.293511,1.9446566,1.5573505,0.37691465,-5.7597322,-2.7212255
3.4236255,-1.2348359,-6.89065,6.003073,-3.9728432,-2.7414193,6.9911785,2.2949808,-6.7562523,4.6525955,2.334554,4.069929,1.0320683,5.316907,4.706247,2.0010464,3.2204182,-1.2965245,-3.5804567,-1.831537
3.3218997,-0.7562314,-5.978373,5.565657,-2.9174366,-1.0890576,6.2240896,1.0642387,-5.9007263,4.9053,3.136519,5.8533053,-0.7090273,5.2685204,6.1416917,2.6023948,2.4020817,-0.6806511,-3.1720407,-2.47824
5.233704,-1.3425084,-7.51858,6.814311,-2.9650414,-1.8866616,8.791376,-0.5396638,-7.5092387,4.9160175,3.491495,4.901592,-1.0634618,5.8767476,6.2350497,2.6526077,2.608028,0.012317141,-4.7931724,-1.4537498
2.7666812,-1.239882,-7.759738,6.603772,-2.239889,-3.4308228,8.026522,1.8408145,-8.143996,5.0903316,1.9440346,5.350599,0.96592623,5.1182413,4.325628,4.4761295,1.5790476,0.36256665,-5.614311,-3.0779178
4.4416165,-1.4550629,-6.8181705,7.4438844,-2.9792142,-1.8541117,7.793276,2.5797925,-6.902,5.5149784,2.601443,4.791965,0.23690468,6.2103844,5.602975,3.112945,2.4438605,0.37794322,-4.773596,-3.4574628
4.691377,-2.050054,-7.9287224,8.298159,-3.0364735,-3.4079156,9.557598,0.8846333,-7.9277964,6.2833257,3.728282,6.8096347,0.36848664,5.2573614,5.505595,1.875689,3.1415083,2.286876,-4.749205,-3.2851863
4.059998,-1.5929679,-7.1313677,6.6087546,-4.107715,-3.5261195,7.889061,1.8001766,-7.0790324,6.0393443,4.434786,6.834381,0.5354217,6.169497,4.7213616,4.422399,0.93827206,1.8419574,-4.510095,-2.5605857
2.7454362,-1.9832044,-8.18063,7.2974844,-2.9592242,-2.1337047,8.96029,2.4190297,-7.7241273,4.5819497,3.1291049,5.270755,1.0887547,5.661349,5.387891,2.920526,1.1265117,1.0084187,-4.733308,-3.1516283
5.6819563,-0.25216484,-7.101652,6.855545,-3.6338031,-2.7251,7.837165,-0.23122361,-7.461577,6.9446025,3.4010553,4.1627793,-1.2587113,6.387257,5.9192286,3.3544471,2.694667,-0.7967727,-4.523255,-1.5336072
4.67711,-2.3284173,-7.8290524,7.7453103,-4.0412865,-2.7942524,8.850122,1.8736161,-7.029831,6.99752,3.513582,5.6357417,0.55949813,6.4078503,4.880014,4.1342373,1.3340119,0.13714482,-5.4332037,-3.1248078
3.9061882,-1.4757729,-6.165897,6.8183765,-4.1350923,-2.9889128,7.7222366,1.6930827,-6.779463,5.6550207,2.8358514,5.8728375,1.2016279,5.5875535,5.7383084,2.3142972,1.9642229,1.6255429,-4.621391,-2.7649953
2.5496254,0.8452979,-7.047659,5.154302,-1.3586013,-3.650991,7.305598,0.44095507,-6.5393867,4.644432,1.5171856,3.8165548,1.7935109,4.536483,3.5006065,2.0673933,1.1911584,1.8258611,-3.561518,-0.503047
3.983252,-2.1267583,-8.104694,6.1577573,-2.5978808,-3.8557231,7.653925,3.7666662,-6.599702,4.1605554,2.068432,4.225341,-0.6487948,4.1667995,4.913923,2.2319188,2.61822,0.43509105,-5.544963,-4.989121
4.7862716,-0.88935757,-7.413632,6.8478827,-4.342479,-1.0332737,7.855927,0.8623657,-7.152264,6.4260654,3.3324306,5.0221033,-1.5956728,6.696919,6.4857945,3.855139,2.4590926,-0.4183555,-4.745833,-2.5562937
3.5940583,-1.0469146,-8.370052,6.528283,-0.57779336,-1.870367,8.236227,0.2547217,-7.653577,5.039225,2.6510997,4.474489,0.11516029,4.1125536,4.977064,2.232905,1.0445411,-0.56998175,-3.9429653,-1.5590591
2.9257433,-1.096513,-7.4257817,5.9901795,-2.1020381,-3.0404847,8.336937,2.1653416,-7.4145594,3.515591,0.74001384,2.867663,0.2509654,2.5404468,2.860195,1.350061,2.603855,0.13679224,-5.745689,-4.0221615
4.2463107,-1.2559239,-6.25296,7.171366,-4.2834415,-4.0423827,7.516222,0.639207,-6.983024,6.124552,5.446665,5.074862,0.44644046,5.8765407,6.038858,3.9249477,1.2322533,0.023272557,-4.5658646,-1.5969821
