-13.274413,2.5439832,1.9056156,3.975834,-2.1457813,-3.0600867,-2.611782,0.2875975,-2.1468766,-1.2890673,0.5936444,0.07063944,-0.92457813,-2.50518,-0.33802137,-0.20908234,-2.892235,-0.622069,0.6786734,-1.2521474
-9.558131,1.7311529,2.4155502,3.1602826,-1.2321993,-1.9100568,-3.2940223,0.16116464,-2.1261773,-2.2979865,0.13803916,-0.9418202,-2.0528412,-2.3397386,0.6359983,-0.16603814,1.794131,-0.35161614,-0.2579217,-1.7246367
-9.333582,1.2748874,2.4690144,2.9389596,-1.6084569,-2.0090017,-2.5056794,-1.0020239,-1.4690627,-2.278737,1.0486964,-0.48279428,-1.2553012,-2.0559282,0.9902465,0.8746121,-0.37391207,0.60553914,-0.049519513,-1.5865183
-11.102467,2.350067,1.7835993,5.293859,-3.2904885,-4.794607,-4.380841,1.4963117,-2.581982,-0.84082097,-0.9360386,1.1164714,-0.89816844,-2.2568207,-0.64256376,-1.5505682,-1.912466,-1.103423,-0.30985302,-0.12680091
-9.305829,2.1115239,2.9969015,5.532566,-3.5085025,-4.2205544,-4.600377,-0.48222178,-2.4802952,-0.74588937,1.0565389,-0.047334578,-1.7334194,-3.223885,-0.9724768,0.5248438,-0.37514874,1.9336689,-0.90773755,-2.6367505
-10.881223,3.6660807,2.5126722,3.0596628,-1.0325714,-3.3484793,-2.4166164,1.179709,-2.5636065,-0.8972401,-0.5940197,1.5160195,-2.076481,-3.0629852,0.059042156,-1.2062591,-0.14361174,-0.7826986,0.7476301,-1.6999002
-10.460537,0.37687436,1.1161191,3.0676143,-1.5669862,-2.1107585,-1.704385,-0.1211579,-1.7719107,-1.0558264,-0.11037849,-0.81455886,-1.002277,-0.75262314,0.38741356,0.12733707,-0.09979259,0.034601536,-1.0243813,0.85029656
-10.501846,1.6238391,3.1204638,4.1673203,-2.1118863,-2.8719294,-3.918702,-0.67380685,-2.4174297,-1.8293679,-0.26815253,-0.2876676,-2.5552568,-2.6984494,-0.2881901,0.6857821,0.2335696,1.1450937,-0.47849515,-1.8428637
-10.75464,1.9133089,2.600809,3.8376353,-1.9508278,-4.044879,-2.5089808,0.1996623,-2.3309472,-1.3535311,-0.37565663,0.03256122,-1.8466089,-2.6507714,-0.30971214,-0.25579765,-0.8678296,0.821615,-0.12692872,0.29726976
-10.238369,0.865225,1.3962599,4.263465,-1.6040664,-4.5937276,-3.9010892,0.8012228,-1.4242034,-1.270348,-0.15504867,2.9652627,-0.75191253,-1.0500468,1.8949625,-0.78369355,-1.2734573,0.89568126,-1.4242017,-0.27877447
