-2.0416183,-0.54598135,-0.35965255,-3.3048666,1.7423803,-1.9054672,1.9832095,1.1535914,2.0463145,0.13837406,1.9537547,-2.0927396,-0.835201,0.50925267,2.050713,-0.92272496,0.3060127,1.3572217,-1.2165675,19.609138
0.048138164,1.3979543,-0.97526586,-2.6918938,0.48444378,1.5005177,-0.04226055,-1.2132643,0.31271812,0.8670329,1.2616506,-0.348526,-0.7200736,0.114969924,1.7899897,1.0129571,-0.6151145,-1.6327517,1.136996,28.945402
-0.8515503,-2.07488,0.6796043,-3.2037535,0.13426661,-0.3418893,0.7258225,1.6431596,0.4753222,1.2843552,0.40640607,-1.5109297,-0.7647333,0.00479881,1.3277068,0.10857721,0.7818152,1.5559313,-0.7041271,28.715424
-2.180666,-0.9763027,-0.34952828,-3.355197,2.0170999,-1.912261,2.3785396,1.0351311,2.071424,0.17240618,1.860536,-1.8713139,-0.59372324,1.3646752,1.9600906,-0.95099497,0.2589234,0.753073,-1.3040502,19.09992
0.35601568,-0.9205733,1.8308929,-1.6925861,-0.35237345,0.45843527,-0.40822366,-0.09905968,-0.3535848,0.29875675,-0.38119093,0.36885554,0.47173193,0.3238634,-1.0056593,0.752793,-0.04286638,0.23823252,-0.24976224,36.392216
1.8326936,1.0344224,-1.1765008,-2.6078448,-0.7463789,1.3001722,-0.5038095,-1.290447,-0.49444747,0.42008153,0.87974656,0.16066058,-1.2386417,-0.5072915,-0.4256376,0.6704346,-1.0770738,-1.1928695,0.54113644,36.82887
-1.4352872,-0.6678473,0.7150901,-3.2460678,1.7851262,-2.0462768,1.982803,-0.26499972,1.2178752,-0.57469654,-0.7219223,-0.85298514,3.071274,1.235247,-0.5723312,-1.5013639,-0.8116834,-0.14956552,-0.87646496,19.271084
-0.79108846,-1.8504621,1.7393544,-2.8203385,-0.3508712,-0.631834,0.7536577,1.3561976,0.19908877,0.5829692,-0.738279,-0.9460479,-0.9578226,0.5075038,0.6179717,-0.62010187,0.3854078,2.1505885,-0.44850203,29.570604
0.6028748,0.250724,-0.54814214,-2.632549,-1.252138,0.18119891,-1.0248262,0.44321227,-0.32488054,-0.011763521,-0.022707783,0.9511009,0.19647273,-1.1773825,0.36856046,0.23911044,-0.68338984,-1.2375283,0.26467898,35.10085
1.0221628,-0.92452466,1.0569104,-2.3926458,-0.035206404,-0.9106115,0.07469641,-0.93040437,0.60154915,-1.1765317,-0.56219983,0.52554107,0.41709155,0.56368923,1.1662692,-0.18748705,-0.5800177,-0.48803487,-0.9315123,34.37494
-1.3191042,-0.62261665,-0.16731307,-2.0255783,0.86861765,-1.3452394,1.9195858,0.89624,1.4525117,0.14187065,-0.087580994,-1.6480625,0.55796295,0.014660659,0.88952845,-1.4254425,0.8469491,0.81032133,-1.4322833,21.065554
-1.004029,-0.12866873,1.1886071,-1.917311,-0.42251188,0.67534995,-0.8104695,0.2655181,-0.6259335,1.683031,3.3716347,-0.4206632,-0.50430316,-0.92752796,0.97376335,0.9360471,0.14479305,0.040975947,2.054882,32.3575
0.16711558,0.64244264,-0.72107804,-2.5859349,-0.74799573,-0.20810024,0.22849378,0.03626645,0.46484387,-0.003942176,0.60195047,0.351702,-0.051574938,0.60819095,-0.60612,-1.2512069,-0.42200163,-0.4588183,-0.34904626,32.116486
0.2973617,0.6258258,-2.1127684,-2.4961615,-0.076577224,-0.0007933721,-0.20892453,0.9257071,0.6811597,-0.9530444,1.6572603,0.4434163,1.1922579,-3.0857527,0.6191921,-1.617074,-1.2848382,0.57426596,0.54580176,28.694355
1.4534248,-0.0521902,-0.1611323,-2.2735984,-0.5944642,1.0875307,-1.0829033,-1.6676892,-0.9296381,0.4966903,1.41,1.0154576,0.12212963,-0.15545213,1.4499706,-0.3540787,-1.0010247,-0.7101247,0.4098261,40.1668
0.85851496,1.0669304,0.86428493,-1.7245739,-0.14522898,0.31372383,-0.5967238,-0.114595085,-0.75790155,-0.30032966,-1.0168979,0.96680343,-1.6769736,-1.5846136,0.3947435,0.96712244,-0.17600222,-1.210214,0.6859759,34.338272
0.046611995,-0.68123645,0.094737716,-3.3537629,0.8372568,-0.56658375,1.2096387,2.038504,0.07287522,-0.44627926,1.1424854,-0.9517701,1.3015287,-0.21376526,1.7341114,-0.8313934,0.015446442,-0.5462259,-1.0306895,27.335894
0.7890814,-1.1317172,0.76202565,-1.5461515,-0.6287364,0.007311732,0.29513654,0.181216,-0.9243155,-0.69679844,-0.33871886,0.2542231,-0.8865423,0.6443828,0.1728542,0.16608827,0.7921541,-0.3138844,0.29579657,31.934446
