-15.740792,8.988224,0.093826495,0.1981759,-0.80671,1.9848838,-1.4265381,4.1061144,-0.018112544,-0.16846089,0.68586767,-0.05137605,-0.42106545,0.6324915,-0.82737154,1.9357189,1.8923423,-0.4891833,-1.7920008,1.8073
-16.071148,11.257153,-0.08166667,0.8168532,1.4807584,2.03218,-3.3506985,5.439718,1.088107,-1.3830899,2.600696,-1.3417538,-2.7287824,-0.6530731,-1.123653,0.2828065,1.1987584,-1.1496454,-1.996146,0.73252004
-15.860333,10.840043,1.148751,0.039159723,1.0881768,2.698308,-2.408887,4.658007,0.8404766,-2.9942389,2.0899394,-0.82600796,-1.975184,0.03531684,-1.1317677,1.1026746,2.157686,-1.0702976,-1.9160409,-0.11090957
-16.316702,12.278612,-0.08449901,0.31018206,-0.52134573,1.4817684,-1.5202833,4.5422325,-0.15993777,0.0031942022,1.709708,0.051888816,-0.7092743,-0.15401399,-1.3341064,-0.72224736,0.73714477,-1.4635365,-2.744438,1.6521645
-14.815035,11.521381,-0.22097562,-0.45934385,0.024869299,1.4259877,-2.0511162,4.205133,1.3007092,0.15969038,0.9661239,-1.1062148,-1.1807421,-0.82121474,-0.29170057,-1.8073027,1.2613219,-0.31090248,-0.55786663,2.7424726
-13.984038,9.421789,-0.12268233,-1.2010071,-1.9015319,1.9495212,-1.4150099,2.9035647,1.0297935,1.198612,-0.27348006,-0.58193135,0.067938164,-1.1764301,0.19356713,-0.86370724,-0.099816844,0.2563401,-0.8704441,3.4736495
-13.414784,9.597635,0.25370067,-0.39734805,0.1191596,1.7946466,-1.4537393,4.0241895,1.4688805,0.16342364,-0.124480926,-1.2816917,-0.83906615,-2.1910179,0.77055526,-1.3583624,0.036667034,0.7038653,0.23667431,3.8146086
-14.408127,10.467839,0.62124246,-0.33326808,1.3787711,1.9931995,-1.9792951,4.2158594,1.3674148,1.5849942,1.4145051,-1.2209935,-2.3666265,-1.5010532,0.4126771,-0.11966321,1.5824757,-0.030698117,-1.459966,0.9811408
-13.743422,8.403591,0.33336827,-1.3816141,-0.24123628,2.055824,-0.97605693,3.7130702,0.7084929,1.4532045,-0.33534193,-0.20271134,-0.66389734,-0.52376825,0.49286395,0.22510026,0.7190422,0.8266019,-0.30193007,3.339605
-15.089957,11.53739,0.46590143,-0.6132059,-1.1530932,1.4626626,-1.1987104,2.911616,0.5687435,-1.4105096,0.52116627,-0.33967382,0.46752363,-1.7378905,-1.9139146,-0.8165073,0.6161351,-0.9159862,-0.6617823,1.4346552
-14.177696,6.511242,3.0544276,-0.75374216,0.3030815,4.508802,-0.8260941,5.46981,1.4789028,-0.61012244,0.82231075,-1.1714538,-2.1854448,-0.9268993,0.15729338,2.046473,1.0002762,0.52785915,-1.6051487,3.7979515
-14.989053,10.485995,0.48035535,0.1737622,1.1574693,1.8130007,-1.4832197,4.602691,1.0190868,-0.43477997,1.0796272,-1.0440235,-1.9707156,-0.85265034,-0.42581126,-0.16918877,1.6521739,0.11072037,-1.2178718,1.4788772
-15.664218,11.013357,1.5051861,1.5095078,1.5316228,1.849299,-2.1955583,6.345827,0.72958,-1.7059036,1.691558,-1.2338146,-2.2524395,-0.7757158,0.25102535,0.10069223,0.6450204,-0.4169693,-1.5686148,1.3418485
-15.50205,9.629144,0.063746534,-0.013571533,0.029161995,2.7284684,-2.4635305,3.7074213,1.2608471,-0.749056,1.5282229,-1.2221513,-1.4862746,0.7176157,-0.52520835,0.98888826,2.034291,-0.73565096,-1.3322018,1.8396299
-13.784414,10.556309,-0.5167654,-1.1233062,-1.5149188,2.2419417,-2.8798196,3.1712863,2.424822,1.5847013,0.21512887,-1.9660163,-0.11640018,-2.3415818,0.18867701,-1.8288035,0.6753446,-0.15705825,1.0866014,3.204769
-13.415316,9.524771,-0.62084615,-1.1764073,0.055229392,2.057218,-1.1956291,3.519799,1.2149377,-0.26872876,-0.37078616,-0.7726448,-0.34583,-2.193212,1.1059939,-1.1696975,0.31333905,0.63946813,-0.32836378,3.1656806
