-2.1567953,-0.6637068,0.8259913,-0.66075796,0.5700247,0.7071486,-0.40355188,0.8498913,-0.28575858,-1.0653003,-0.95199436,1.0350395,-1.63984,-0.17568511,0.20135279,0.59040844,-0.011244995,-0.5586287,-0.36948156,13.485242
-2.7240312,-0.65606964,1.6095427,-0.7122274,0.50783443,2.1025457,-2.5279374,0.9866793,-1.0227661,-0.72816116,-1.9768283,1.2174381,-1.8161263,0.8782951,-0.14459646,0.67544305,-0.19244213,-0.7108633,-0.22281997,13.882724
-0.62937236,-0.02799785,0.15888989,1.3180975,-0.18381977,0.38002732,-1.1142745,1.9173843,0.79659534,0.06927076,0.6814751,-0.6206632,0.2408903,0.7238914,0.4814494,1.5854187,0.7745695,0.85030025,0.22299242,12.313245
0.11669372,0.21798465,-0.49267876,-0.6915939,-0.6280139,-1.071679,0.20329301,2.7781088,1.2006798,0.7940344,-0.6080448,-1.275727,0.049608283,0.6980371,0.51695466,2.2854912,-0.3203276,1.255061,-0.083091915,11.515187
-0.42707622,1.1253844,-0.6579692,1.0619168,-0.81424934,-0.5238357,-0.806923,2.9315846,0.24988814,0.9214228,0.053490654,-0.41044855,0.46266568,1.2515528,0.93134123,0.42589557,-0.5686363,0.642349,0.8088376,12.268925
-1.3233113,-1.4754485,1.205163,2.1378026,-0.15851763,-0.33694553,-0.41354766,1.5678784,0.7186588,-0.38767928,0.072458565,0.035253793,-0.8847244,0.8336979,-0.087844215,3.4275663,2.1250892,0.20091678,-1.192991,11.183436
-0.9104238,0.74962,0.16746849,-0.29518563,-1.6763884,-1.2068626,-1.0317016,2.6937659,0.76175463,0.3517875,-0.047629766,0.5400966,0.3168548,1.9838288,0.67132235,1.7315154,0.5387917,0.41555932,0.6431725,11.938368
0.11289011,2.0924537,-1.5440518,0.9669778,-1.1332059,-2.8661585,0.26008108,3.1003618,1.2910222,0.53933775,-0.21080771,0.18593547,-0.5585733,2.0327444,1.7105283,1.5678194,-0.59168524,0.5228672,0.44165155,11.004244
-1.6388546,-0.38100883,0.8942702,0.04060815,1.0958393,0.23390742,-0.44086254,1.4908265,0.09247061,-0.33883193,-1.4130292,-0.31399655,1.1959705,0.18734781,0.19331634,0.053449105,-0.20470494,-0.669097,0.35829335,11.200221
-1.7564586,-1.4842687,0.6242051,-0.114715345,0.9261873,-0.7104902,1.2834013,2.5594351,-0.5320936,0.58430725,1.2697874,-0.8034186,-1.2356982,-0.7575134,0.9815162,0.85103285,0.047211442,0.27700788,0.3302957,13.545141
-2.1380923,-0.4172325,-0.5638319,-1.0472727,0.5033602,0.966808,-0.6421703,0.8532678,-0.61295986,-1.261642,-0.14675717,1.8732313,-1.1441586,-0.14174147,0.30743152,1.978281,1.1782155,-1.2091262,-1.3295412,13.885586
-1.489474,-1.4070644,1.0517726,-1.0241532,-1.2045764,-1.9777842,1.1140078,2.147355,1.259964,-0.045949925,0.33488193,1.5533211,-1.6573182,0.36236867,0.10775529,2.4029846,-0.029804412,-0.6810853,-0.5582044,10.556592
