-0.41832545,2.534554,0.08782362,-1.5825509,0.6563447,-1.6959531,0.22257547,-2.0164146,-0.59229827,1.7422695,0.02678362,-0.9827069,0.99306804,0.6837332,3.0288162,11.918989,0.12653825,-0.8886519,0.43218797,-0.1653494
-0.93234,1.8807172,-2.1669524,1.5345881,1.4990821,-1.5243748,1.384899,-2.594454,-2.3614993,1.7562181,0.055746365,-0.5068363,2.286085,0.3698146,2.8752885,13.781917,-0.8144443,0.281653,1.6605105,1.2338383
-0.60178113,2.4695299,-1.5112704,1.478094,0.5896535,-1.5387455,0.28229782,-1.6281815,-2.4837239,1.8518449,0.8832212,0.09710213,-0.9185465,0.52007085,3.8417962,12.078787,-0.6429184,0.20572011,-0.79745054,1.7616761
-0.054281965,3.309733,-0.6822814,-1.480817,2.052363,-0.64332676,0.8192038,-2.5830953,-3.1899705,0.55476445,-0.7389853,0.65410256,-0.3104036,-0.37308198,1.6592084,11.737315,1.2356206,0.27636626,0.52273524,-0.7028132
0.68198997,2.7580702,-0.28391302,1.6008205,1.7244233,-1.1679657,-0.82186747,-1.5705477,-3.7513847,0.39673087,-0.6377421,0.65769356,-0.81104827,-0.54466754,1.912261,11.887299,0.7852993,0.5118942,-0.50837886,1.4163799
0.21390079,3.2580748,-0.045279454,0.64282733,1.8845795,-0.19337201,1.2702,-1.8095317,-2.5859354,0.8498404,-0.41,-0.18466526,0.3177891,-0.2879225,2.4328089,11.636009,0.19290362,0.29863533,-0.16797993,0.31659696
0.16139397,1.9180342,-0.8387108,-0.056907557,1.6528116,-2.0793507,0.6198246,-2.4793541,-0.25958255,0.9094463,-0.14216366,-0.7019444,0.760826,-0.12201575,4.338256,13.386402,0.096784525,-0.6144186,0.5727238,1.2722722
-0.18948354,2.0992742,-0.590351,0.68443966,2.175177,-1.7108961,1.2708334,-3.2890704,-0.1949156,0.9422519,-0.45919287,0.31641504,0.9702114,-0.3244617,2.4878752,13.682988,0.90062183,0.58643544,0.26814127,1.6992848
1.7552303,4.328722,0.12973458,-0.65236914,2.6132164,0.52716213,-1.0154121,-1.7473366,-0.924058,-0.58599657,-1.8059739,1.6534383,-0.8947857,-1.5443412,0.7189934,11.035329,1.2696471,2.2988503,-0.84287626,-0.6701804
-0.69603753,1.9469192,-0.65953916,-0.914456,1.6056575,-0.9085687,0.27938214,-1.4162345,-2.7555513,1.3787278,0.74475265,-0.95627874,-0.5708996,0.115838535,1.3380747,10.422062,-0.069001794,0.8333885,-1.3758751,0.5157492
-0.70315146,2.250191,0.14188814,-0.8702399,-0.52393544,-0.5013775,-0.84657997,-1.7513387,-2.1366332,1.4172922,0.5016525,-0.58545166,0.7402094,0.6284713,3.2614613,9.206516,0.45653135,-0.15832454,-0.16325045,0.11129744
-2.5542104,2.925911,-1.8297063,-0.32994652,-0.9232306,-2.421031,-1.6566932,0.6715343,-0.29048753,3.248974,2.3174832,-2.2121773,1.7316623,2.4836705,3.267036,11.267073,-1.5006179,-2.617695,2.1124063,1.4621569
2.895275,2.7435899,-0.24446337,-1.5497432,3.1547017,0.7212246,1.472485,-4.0738673,-2.0478852,-0.7266079,-1.7141209,1.180803,-0.47447535,-1.9266123,1.8907205,11.11451,1.3892665,0.9881853,0.32645592,-1.4790187
