3.65683,1.1643173,0.98462945,1.1448234,0.57274646,0.20249103,-0.52980936,-2.79703,-0.7864528,2.5934737,-0.45454147,-0.84257925,-0.9262078,0.41219872,0.03572423,1.2487874,0.34270948,0.27344245,-0.05431453,0.80510956
1.3257053,1.6527369,-0.13210303,0.7117127,-0.89963657,-1.1623273,0.305793,-3.6901376,-0.44924733,1.7924961,0.32286024,0.002339107,-0.6837443,-0.84511876,-0.086910754,-0.07125972,0.54973286,-0.21488777,0.83468866,-0.3484654
0.3122964,1.1431519,1.0611788,1.1978546,0.063647985,1.6685499,-1.3730644,-2.9182427,0.56460416,2.0449553,0.26209012,0.083000734,1.2902532,1.7899503,-0.36315885,2.511831,2.544516,-1.5140859,-1.2973526,-0.2536432
1.7446506,-0.7846818,2.6794431,1.454945,-0.472507,1.0010468,-0.16485743,-3.3195825,0.24125154,1.4868842,-1.4335822,-0.658945,-0.5352039,0.74281085,-2.8788433,1.4292059,0.5930904,0.40237442,-0.75281006,1.9370308
0.37820533,-0.42653427,2.353684,1.7690636,-0.26524168,1.4500666,-0.614314,-1.4048687,1.5382142,0.22054002,-1.9477919,-1.3336911,0.9015187,2.3904066,-2.3685284,1.8430622,0.9541233,-0.061300136,-0.2882378,2.8928566
0.8021077,0.56453997,2.9049954,0.260962,-0.10418679,1.2033868,-0.25176683,-2.1333072,0.8764963,2.9965622,-1.7197431,-0.8404305,0.48004407,2.016737,-2.3721309,1.1014111,1.4266473,-0.6167928,-1.6666954,1.1963267
0.13914673,-0.79461354,0.062832095,1.0092179,0.58109957,0.05361947,-0.024946628,-2.950791,0.06510349,1.4605848,-0.39549536,1.6547168,-0.468998,0.4120487,-1.8074803,0.8120069,1.4923689,-0.4839467,-0.0076994407,-0.10320047
1.3036315,0.94781613,0.21991728,0.93599164,-1.2966945,-0.5383884,-0.34872392,-1.7659776,-0.6313216,-0.21423188,0.5056422,0.22113258,-0.677836,-0.5386029,-0.16643944,0.45977116,0.9770035,-0.8683537,1.4628005,-0.14032075
0.7802554,-1.1635743,0.60616857,-0.2199047,-2.495531,0.928776,0.45066306,-1.7229608,0.5253368,0.24353988,-0.07252814,0.9006182,-0.7641838,1.1915478,-1.1099793,-0.22170095,-0.5116682,0.77358747,-0.5463263,1.4442084
0.6918262,1.403381,-0.024009146,1.2869809,0.03012355,0.058338042,-0.49300632,-0.416276,-0.1697825,1.2308375,0.5430988,0.008613747,0.47792,0.89231807,-0.48539457,0.69179696,1.7267594,-0.53132164,-1.5726898,-0.19305086
