0.022572875,1.9453528,-3.5055468,-0.42393377,-2.6607027,-1.2254932,-1.6038655,-0.43197155,0.29895383,0.22457242,3.2351336,2.8716767,1.2002255,-1.3539358,-0.0056664767,-2.304238,-2.0952663,1.6187317,-1.4360307,0.5511375
-0.62396914,-0.37802362,-3.7364302,-1.9074343,-1.2802922,-2.2667773,-1.5864036,0.37212622,0.22025076,-0.17135093,3.4216576,3.290827,-0.54737604,-0.15782627,-1.4931513,-0.009371337,-0.053667177,0.3253316,-2.2476332,0.70982194
0.7636353,-0.4285751,-2.9575272,-0.3856214,-2.5365756,-0.23688667,0.2167861,1.2089776,0.803424,-1.3265421,1.7097727,1.6806209,-0.7823181,0.13282502,1.4304576,-0.33149207,-0.22985417,1.8521192,-0.57582635,-1.5998577
0.094921686,-0.44747892,-2.8715365,-0.5837099,-2.3454585,-1.02613,0.79691195,0.56874925,-3.3242347,1.7941643,1.0035264,0.9301501,2.479528,-0.4456668,0.32177278,1.2395244,0.9215147,2.8558602,-3.0491805,1.235045
-0.9564239,-1.4046861,-2.1220567,-0.08423817,-3.2336721,-0.52157843,-1.090725,0.8113501,-0.4873473,1.0827664,1.1756002,1.3827355,0.06752017,-0.2193962,-0.45974496,0.94691557,-0.055467162,2.7469733,-0.7794991,-0.3306894
0.28890234,1.7788222,-4.0783715,-0.5820655,-1.1514482,-2.2445805,-1.5051405,-0.18763933,-0.4679907,1.5088396,4.1148415,3.8913434,1.5177759,-0.821887,0.94458437,-0.007714313,-0.47467545,0.58531296,-1.4519691,2.0669355
0.54926014,-0.4412226,-3.3548286,0.26472345,-1.8879653,-1.809303,-0.6819732,0.11001723,-1.0012214,1.524237,2.2927191,2.5448606,-0.028870625,-0.4215317,1.7435231,2.365286,-0.2246988,1.2254348,-0.8825751,0.40126455
0.8365485,-0.5645991,-3.9859555,0.75199765,-0.6063432,-1.9831918,-0.47915292,-0.8279249,-0.7615125,0.39368227,3.036243,2.9114945,0.6676669,0.50385994,0.76026225,0.18831249,0.9717101,-0.18511142,-0.27831835,0.14154653
0.3117529,1.5322577,-3.5637414,-0.18858907,-0.9012106,-1.0597043,-1.5477165,-1.2512172,-0.8118749,0.14283676,2.6036503,2.8504546,-0.10858171,0.7611189,0.10982977,0.25063822,0.9610771,0.751292,-1.7789507,0.27056047
0.51259047,-0.39497817,-2.5470011,1.0959743,-3.0869348,-1.1031402,-1.1067547,0.13113236,-0.388828,0.35519946,2.079809,2.2330418,1.0418637,-0.80858725,0.25341424,0.51345134,0.19440654,2.3711185,-0.7023617,0.76434255
-1.3310072,-0.264633,-3.8986104,0.23937951,-1.4938782,-0.920764,0.24179682,-1.7327183,-2.4176893,0.7342646,1.8030325,1.617617,1.190638,-0.43392843,0.4450223,0.43987742,0.4045343,-0.07311586,-2.1994169,0.48176292
1.1383718,0.6346493,-4.3446336,-0.35123184,-1.0450618,-1.2498909,-0.18590315,1.0122306,-0.96878356,2.3928046,3.5954857,3.5320768,0.034498762,-0.56684333,1.0715109,1.685552,-0.61689943,0.80005866,-1.0143766,1.2715368
-0.24982147,0.63309246,-3.825442,1.0927882,-0.17658441,-2.722949,-0.10498137,-1.2433051,-1.2916906,0.44734007,2.4930367,2.6940975,2.7665112,-0.06726076,1.7533088,1.4281912,1.0224851,0.37249088,-1.8132378,0.70091563
1.0711035,1.3891851,-2.137999,0.5546164,-2.799631,-0.33269572,-0.5194229,-0.9579756,-0.21653415,-0.4079461,2.2251735,2.104376,0.8196356,0.28175467,-0.73209286,-0.21347038,0.30540776,2.2240472,-0.6402168,1.1680889
-0.12147636,-0.11118851,-4.0856028,0.5446785,0.29724884,-1.764293,-2.057674,0.70744044,0.48238692,1.348921,3.366169,3.344164,-0.26854447,1.0943722,-0.40281498,0.47126502,0.97056913,-0.5343447,-0.8261918,-0.40691182
-0.43158486,-1.6384766,-3.6564476,0.2153357,0.027767582,-1.7300566,-2.3470764,-0.27466363,1.003606,0.4355375,1.1860101,1.1667258,-1.0340564,1.9684898,-1.6869115,-0.9650884,0.48718423,-0.8080089,0.29802528,-3.237732
1.1204818,1.3616571,-3.6698127,1.9946524,-1.7586328,-2.1777747,-1.6740396,0.62341344,-0.5638691,1.6173551,4.235727,4.1876607,0.48388138,-0.15833674,1.4441143,-0.7021464,0.960701,2.0766854,-0.1804354,2.9834168
0.18694367,0.75592446,-2.712986,-0.32610834,-1.239103,-1.8455995,-2.2876103,-0.5030029,-0.42871708,1.091984,2.7132506,2.0965328,1.5951586,0.8675881,-0.41803297,0.20904651,0.13006404,0.15476397,-2.1962116,1.3594027
