-3.1872628,-0.40923056,-1.7686998,0.30235678,-2.046265,3.1824727,-0.6132681,-0.21703108,-0.047577236,0.53426075,0.6361256,3.555677,2.0385559,-1.3652309,-0.5807906,-0.39582554,-2.6429577,8.344761,-1.4009794,4.555116
-0.92570525,0.47466877,-1.4059799,-0.5670282,-1.6082425,1.5661352,-1.4120378,0.30361563,0.16026306,0.32585692,-1.2616227,1.2333215,1.7444723,-1.7905136,-0.10414022,-1.0029525,-2.0249128,4.66743,0.027139783,1.5706226
-2.3504033,-0.046765443,-1.4996945,-0.123564355,-0.9398963,1.2971898,-0.8679028,1.4551346,1.6122998,0.36539218,-0.6995024,1.9401,3.0544362,0.027835637,0.98570955,-2.392878,-3.2210307,5.248071,-1.9290489,2.0338802
-2.348678,0.5134683,0.5195173,-0.87681246,-3.6681397,2.8492928,1.7201526,0.80691665,0.4583775,-0.12829193,-0.9220049,3.9081724,3.493158,-0.12386627,-0.058245353,0.12828079,-2.208398,8.644077,-0.5234689,2.5382156
-3.4872887,-1.6353568,0.63256997,-2.0030775,-4.723204,1.0355824,1.9127645,0.30919313,1.9613402,0.1073589,0.18093932,4.3418837,5.403991,-0.77185005,1.3992808,-0.9379588,-2.1619928,8.789074,-1.6712067,3.3167233
-2.3310082,0.684568,-2.3591254,0.37259474,-3.2384164,2.1838412,-1.3148468,0.86493313,-0.20271845,1.1624386,-2.442671,2.243149,2.335628,-0.7269387,-0.81007165,-0.7713108,-4.163066,6.5479417,-2.6479883,3.3676674
-2.9025104,-0.82902646,-1.2516392,1.6541867,-2.7935066,2.891446,-0.19299504,-1.0995803,-2.5238008,0.07464925,0.19688906,3.7951238,0.4580317,-1.9740332,-2.7532334,2.266581,-0.9012552,6.258369,-0.83073956,4.3158746
-1.8146994,0.45414922,-1.8049154,0.60069424,-3.170996,1.7315832,-0.45861864,1.0237546,1.2848094,0.058107078,-0.50459605,2.828868,3.9990296,1.476465,0.4102931,-1.8285277,-2.9632144,7.884191,-0.29975116,4.768794
-3.649135,1.5379744,-0.9152257,-0.045787398,-3.78488,2.424679,0.73489434,0.96488315,0.5873875,0.2931118,0.22432974,3.7793286,2.7211943,0.30116528,-0.11130945,-0.5982201,-3.0595987,7.38707,-2.7153704,3.7537017
-4.499267,0.9542096,-1.2736568,0.20313215,-5.560307,2.5168188,0.40877104,1.185529,-0.31406462,1.1174836,-0.015108892,4.7956653,3.1344466,-0.69471174,-1.1803166,0.10064606,-3.7314842,10.234734,-2.6698163,4.9211583
-2.4920082,0.4073213,-0.8829545,-0.40106714,-2.5415123,0.16038471,-0.17351598,-1.1459477,0.15040101,-0.3580113,0.78894526,3.0718007,2.0363543,-0.7444901,0.028894095,-0.4266637,-0.41740534,7.3894124,-1.4523053,2.7680125
