-0.8955225,0.22623898,-1.6637884,0.01700644,0.032844096,1.6227278,-0.4280536,-0.48235694,1.2620281,-0.5117311,2.6104798,0.03662356,0.7236292,12.795294,0.30336657,0.2963611,-0.5155652,0.46518928,-0.08722047,1.4227661
-0.8734357,-1.0849557,0.18342972,-0.59658086,-0.026797505,1.4691026,0.10814212,-0.61929256,0.7178953,0.10526303,1.5538245,-0.21183744,0.95435566,12.708023,0.18319929,-0.4937107,0.8285731,-0.29665622,-0.11945318,0.893462
-1.1181084,-0.23777337,-0.98330766,-0.7973614,0.6481341,1.5301834,-0.55026406,1.8308733,1.2060244,-1.4735631,0.45292586,-0.32210273,0.028198278,3.7538548,0.08039618,-0.24074149,1.0438648,-0.026080275,0.78325415,-1.2741845
-0.89855015,-1.0041083,-0.73170185,0.4258761,-0.09284853,1.477684,0.22261202,-1.3116591,1.5300103,1.419844,1.1250205,-0.41449705,-0.90424,13.516757,-1.4270123,1.7944409,-1.829173,-0.3566892,-1.0035459,-0.8595396
-0.6416427,-1.7566279,-0.754227,1.0727291,-0.89433765,1.519524,-1.0721705,-2.1941774,1.922889,-1.3096049,0.6080545,1.7628138,0.5740183,2.6394074,1.826955,-1.1328629,2.2117486,1.6042436,2.0177073,1.457101
-1.1150256,-1.7087982,-1.076492,0.92844313,0.23616895,2.4535084,0.18591845,-1.0792317,3.0642343,-0.38260505,1.0552971,1.0729681,0.1798566,12.578149,0.43535843,0.031791247,-0.017109068,-0.7692347,-0.21453519,0.5970778
-1.4056094,-0.9009341,-0.50141823,1.3317317,0.055414215,3.308119,-0.09754017,-1.0823338,1.3814725,0.10515825,0.6351482,0.25868368,-1.2684073,14.578132,-1.9364706,0.776686,-1.1731956,0.5949227,-0.9865808,-0.2696238
-0.98194796,-0.59761536,0.5333608,0.023422942,0.07496115,1.5236005,-0.6239615,-0.05658897,2.0974395,-1.0714551,1.0192753,0.5515498,0.41882303,14.407143,1.5633931,0.97849596,0.8180061,0.2327538,0.3592354,1.9339606
-0.81387734,-1.8090875,-1.6386002,0.32780045,1.9785304,1.3656868,-0.37523484,-0.334325,2.7690992,-0.40176842,1.9140886,1.8422694,-0.28610796,7.5301,0.35967806,1.6373391,0.107315764,0.5231776,0.8857457,1.3849341
-0.85534126,1.3792257,-1.8727077,-0.3296248,0.21745026,2.6698642,0.27145568,0.36449933,1.5529243,-1.3820723,0.10321709,0.07683248,0.51959777,2.1291633,1.6740679,0.029372193,1.2527859,0.46265075,0.5657109,-0.51723135
-1.2853522,-0.9892929,-0.16619968,-0.76756525,-0.6939658,2.1606038,-0.8859755,-1.1706808,1.7123884,0.448053,0.2443588,0.029885264,-0.28587782,15.2161665,-0.18575777,-0.27584404,-0.11140956,-0.014760923,-0.40988854,-0.5830586
-1.7514156,-0.7533157,-2.048431,-0.40950888,0.83518696,2.3057024,0.7158747,0.46289012,1.9002767,-1.6127164,0.8142081,-0.27072954,-0.9775249,11.050701,0.5086092,1.4714254,-0.70539355,2.0084114,-0.7139568,-1.0990775
-1.1622107,-1.0462577,-1.0820904,-0.87405217,-0.32263857,2.8830762,0.55640465,-0.9317503,1.946064,-0.3309825,1.4437841,-0.22583921,1.1980046,5.8018217,-1.2070367,0.8152808,0.36711463,-1.9234633,-0.40627852,-0.9659626
-1.1819648,-1.8574222,-1.710135,-0.8183278,-1.4324273,3.5467107,-0.7330751,-0.7526327,1.4030017,0.48424527,0.84104425,0.2996522,0.3399356,11.7094,-1.2454314,-0.44139773,-0.11357128,0.37765655,-1.505012,0.12628761
-1.0876983,-1.2751973,-0.7635104,-0.41369683,-1.1580608,2.6519883,-0.7885712,0.07863297,3.0035877,-0.8608595,1.7399286,-0.6977097,-0.2210112,11.734047,-1.590676,0.0062834485,-0.3641596,-0.80883664,-0.7312106,0.6937402
-0.38920358,-1.3523165,-1.7251911,-0.89517516,-1.0951096,2.9465606,-1.1024855,-0.17439154,1.5746596,0.23721977,0.7252659,0.46898764,1.0488356,11.428348,-1.1317081,-0.08720255,-0.23610142,-0.21580091,-1.1863548,-0.5534806
-1.068905,1.5557102,1.6248447,-1.5127134,1.1282332,0.4906472,0.5235658,1.0855078,0.66562027,-1.4857203,1.2450994,-0.90830624,-0.0890673,1.960938,-1.104564,0.49246928,-0.9154073,-1.0301398,-0.117367744,0.40624496
-0.5097017,-1.8605796,-0.670477,-0.39493188,-0.5827019,2.7749858,-1.539159,-0.23227423,2.1201355,-0.9363266,0.67933047,0.7945997,1.5005724,6.516908,0.7491,-0.09159267,-0.10387234,0.91383594,0.003359675,0.092446476
-1.0585823,0.3326341,-0.98987937,-0.45037684,-0.33937117,1.8202718,-0.1988383,-1.3418095,0.88839203,-0.35002556,1.047167,-0.14748968,1.8255749,11.612318,1.5262287,0.40728506,1.8247137,0.96524006,0.16399908,0.15773074
-1.710677,-0.77412546,-0.3613338,-0.40343142,0.8607522,2.2948442,2.8866763,2.9754965,1.8615881,-1.0828059,2.1753647,-1.4076296,-0.90911144,11.33818,-0.022830686,0.11809532,-1.6328619,1.3558857,-0.19522865,-1.4641792
-1.0371141,-0.17070949,0.6198826,0.3930765,-0.948767,1.9211849,-1.0182188,-1.581572,2.0718684,-3.2781394,-0.3629867,2.351507,-0.21360095,2.9719057,1.056025,-1.4290975,2.2921605,0.618808,1.6390849,0.36021423
-0.8051086,0.46582636,1.1515547,-1.0376806,1.1176994,0.75240505,-0.1675647,3.7325978,0.6536138,-0.4231036,2.020744,-0.7828725,-0.2011579,2.4501536,-1.2410302,1.3818967,-1.3069152,-0.8008287,-0.7862989,0.61707395
-1.5488381,1.0692569,0.046952765,-1.0411047,0.1353422,2.0909464,1.3505199,2.0427573,1.6578202,-0.8865312,0.017939793,0.12423317,0.5036599,1.7577846,-0.73447555,0.98067904,0.12643398,-0.73005307,0.44408253,0.104008764
-0.99562895,1.265291,-1.4014691,-0.36617804,0.8698063,2.2111988,0.91011244,0.72150284,1.9725883,-1.6050394,0.85549766,0.12809148,0.5864321,2.2867532,1.6620559,0.49166533,0.3805706,0.22083369,0.6660639,-0.88684404
-1.5606439,-0.12556314,-0.39655846,-0.27232802,1.0774971,2.9359121,-0.04704678,2.662517,2.724112,-0.7318038,2.199592,-0.98893744,-1.5210758,9.310216,0.53095245,-0.01737516,-1.5767493,0.80619127,-0.26781097,-1.5265352
-1.4598645,-0.9092648,-0.43940845,0.7837202,-0.4594919,2.4907198,0.36836943,0.8563871,1.9981593,0.7465893,0.3767267,-1.1766349,-1.5475324,15.388367,-1.2631253,0.79969823,-1.1825755,-1.3648365,-0.7965668,0.4249718
-1.6067308,-1.5495557,0.9454317,0.18403769,1.3097914,1.2206572,2.2542105,0.7057268,2.3867993,-0.62873316,1.2890241,-1.192895,-0.52974063,10.739376,0.046271194,0.87472063,0.9209789,-0.30746144,-0.44811773,0.9758964
0.2917496,-1.4490887,1.8860185,1.3565346,-0.9442724,2.7144895,-1.8451127,-1.0364683,1.1121001,-2.3171275,0.729264,0.5732518,-0.27843052,2.184233,0.88910586,-1.2684643,1.070006,0.14177988,0.57349235,2.2303438
-1.351488,-1.5746056,-1.4655672,1.3518573,0.22570884,0.59536743,0.21488485,0.041204274,1.4937803,-0.64241123,1.4288572,0.035354108,-1.2506115,14.656223,-1.4280796,0.4520085,-1.8164738,1.6531798,-1.0635564,0.3281443
-1.1132205,-0.040880874,-0.91687584,-0.91947657,0.1492933,0.95966256,1.4634882,0.78287315,0.12049922,-1.4330066,1.3981811,-0.13998286,0.5262404,1.0321662,-0.2415293,-0.032929424,-0.3342732,0.0033652338,0.5645782,-0.38662115
-0.8306126,0.19993806,-0.754179,-0.15164338,-0.43606612,2.0064228,-0.08108867,-1.5801958,1.5827233,-0.50300384,1.190515,-0.27990454,1.6544975,11.92025,0.7580701,-0.52030724,1.1087582,0.9086055,-0.20352846,0.100125544
-1.0378728,-1.1887363,-1.252552,-0.80302554,-0.9109541,1.9913511,-1.125643,-0.37608844,0.76495963,0.22697072,1.9713383,0.38395652,-0.2996655,12.532798,0.99457556,-0.07641831,-0.40508887,0.16631477,-0.45913988,-2.052535
-1.1170751,-1.7289133,-0.028507903,-0.4296918,0.13229299,2.4107063,-0.71680385,-0.019153882,1.7994509,0.5674228,0.9850178,-2.2105956,-0.112287484,15.709273,-1.649046,1.9494201,-2.0176644,0.3631861,-1.4187701,0.84330016
-0.95152855,-1.1606069,-0.6863165,-0.5196612,-0.98893344,2.0187185,-0.8249695,-0.84453815,2.0727453,-0.12602046,0.11806372,1.0041283,-0.08388028,12.25302,0.38841054,-0.6264994,-0.54501253,0.46779612,-0.6880883,-0.7807278
-1.0742598,-0.18048367,-1.5745445,0.532019,-1.0418512,2.7420778,-0.86189896,-0.25741264,2.0939398,-0.095184565,1.494844,-0.4755083,-0.8490125,10.500581,-1.5811759,-0.1727754,-0.48103347,-1.0674341,-0.7613103,-0.60734737
-1.1652468,-0.050094005,-0.97678417,-1.2947823,-1.3566493,3.0106506,-0.051210742,0.40536898,1.8059971,-0.36683387,0.38521364,0.14828317,1.0718958,6.842594,0.30164936,0.27086416,0.25024447,0.24686167,-0.43710035,-0.27090025
