-1.2128614,3.0017347,2.9174778,-0.15146457,-1.5905062,0.69203466,-1.163258,-0.9039238,-0.20807055,-0.4276823,-1.4675875,-0.17610013,0.5717362,0.38375014,0.31610528,-0.8392783,-0.14969648,-0.06928199,-0.6719479,-0.94013625
0.4495284,-0.22484294,0.062203433,-1.5688316,0.3508033,0.25074384,0.57717216,0.0022286454,0.4041938,-0.7475524,0.47593984,-0.60866857,0.2963416,0.7709463,-0.045856807,-0.62665,0.6594218,-0.22943093,-0.072912745,-0.79854405
1.3598258,2.4183729,1.6752768,-0.64492345,1.6148559,0.7963032,-1.1247172,-0.18614458,-0.7176213,-1.0166708,1.4056656,1.553617,0.8804158,-0.7937126,0.32825923,-1.4330873,0.50516385,0.77849334,-0.5119299,-0.9185201
1.1517856,-0.04506975,0.80055493,-2.5142314,1.1726068,-0.02892942,1.061316,2.2665565,0.1360779,-0.094266914,0.067961216,0.7139095,0.21972127,-0.04358107,1.1394231,-0.09230188,0.2684346,1.2840813,0.6014211,-0.4404684
1.1501433,0.20991255,0.08242532,-1.4222543,-0.15641123,1.2016913,-0.17545705,0.7494468,-0.44390213,-0.14728387,0.4827591,0.7555052,0.8979085,0.12158917,0.4179286,0.43555588,1.2579687,0.15414117,0.022827428,0.2939925
-0.701656,1.3504426,-0.9965102,-1.9694736,-1.7629681,-0.18526629,0.7233179,0.5037342,-0.22079916,1.1353562,-1.2386469,-1.3276355,0.019341048,1.434175,0.3929835,0.48852655,1.3791842,0.038791697,1.2989864,1.0904773
-1.2669876,2.1616416,-0.49992335,-0.91549873,0.45824662,-1.783602,0.22555964,-0.39784244,1.9866226,0.5996317,1.6787021,0.8578455,-0.9652512,2.598155,-1.9723139,1.830922,2.7330792,-1.1292361,1.3224132,1.3974912
1.8415333,1.0005474,-0.9783076,-1.2030317,2.142769,0.60542506,0.5972616,0.7712438,-1.2163724,0.78759825,2.0843663,1.0757564,-0.1746994,1.3201807,1.1242434,-0.4243988,1.8128873,0.4528148,-1.1077745,-0.87694144
-0.1181309,2.781624,0.42509663,-1.1716462,-1.566945,0.5209143,-0.81320006,-1.3444502,-1.2800351,1.9133232,-1.1565479,0.22803858,0.6591559,-0.5538744,0.12765856,-0.14683162,-0.16705957,0.16235027,-0.14668024,0.21512073
-0.32162753,0.7652927,0.8766166,-0.2893096,0.09720662,-0.7279686,-0.21316406,0.25772935,-2.2007,0.61616534,-1.2585087,-1.7563982,-0.01261135,-0.03045372,-0.033287235,-0.14974748,-1.2633053,1.0647811,-0.80605906,1.1856041
-1.5705452,3.3750722,1.1559526,-0.6754251,-1.8560231,-2.5997536,-0.49057633,0.6477577,0.57275414,-0.1731439,0.32868502,-0.39566812,-0.64296955,2.9131591,-1.0796164,1.0215203,2.5392413,-0.6626619,1.3202628,2.3805077
-0.62034136,2.4669986,-1.3147687,0.20841071,-1.4048126,-0.44869378,0.6180668,-1.2260857,1.5368491,1.6344365,-1.2643647,-0.6708998,-1.1161921,1.467306,-0.25821927,2.5436676,0.015180639,-0.8455864,1.0144672,0.84542495
0.46455452,-0.04299685,-0.31549937,-0.9497292,-0.09844465,-1.4278197,1.1720765,2.9660323,1.2396597,-0.26027304,1.6169044,-0.45946583,-0.11952309,0.076571226,1.0159895,-0.96653116,-0.09475388,2.5131195,0.6059893,1.1957954
0.016882008,2.0484445,1.8155761,0.3132267,-1.0061846,0.47411823,0.42930558,-0.79127383,-0.5816645,1.5188785,0.16109376,-1.4847702,-0.4559704,0.22063139,1.7106061,-0.6687627,0.883334,-0.4074263,-1.3093678,1.0009472
-0.21730249,3.6013272,3.0088441,0.5094715,-0.9411877,-1.100174,-1.3646413,0.020323157,-1.4096129,-0.23965345,-2.1171594,-0.42131776,0.23363572,-1.2330601,0.4614712,-0.7149901,-0.9414848,0.97972465,1.3725067,1.0550166
1.2438701,0.3303131,0.59723157,-1.4085212,-0.6951897,-0.8151259,1.1000582,2.1336782,1.3434732,-0.36039162,0.8641754,-0.2517704,0.57167804,0.053052727,1.8909184,-0.09228886,0.23369312,1.1456163,0.5871624,1.7487116
0.6012752,0.47701165,2.803191,0.51148564,-0.38913095,-0.8910275,0.10139744,-0.028747514,-1.4388775,-0.36145467,-1.8774562,0.18609414,-0.41218492,-0.44834334,0.66043746,0.9456956,-0.9130543,0.10868461,-0.7884581,-0.68808824
0.4141307,0.8246885,1.9421825,2.7722416,2.3885713,-0.8297037,-0.14391637,-1.2901773,-0.5897225,-1.8250115,-0.781942,2.0055423,-2.7523215,0.44140637,-1.0238863,2.5017195,-0.0622091,-1.3020583,0.032344036,-1.3388706
0.25630128,0.022244463,2.0021012,0.99742997,-0.16079733,-0.49631223,-0.2013238,1.3642974,-0.23154503,-2.4697068,-0.70830643,0.017271612,-0.27052107,-1.5558032,0.58085257,-0.11641922,-1.4965895,-0.0050126333,1.0524675,-0.5284141
-0.22327685,1.9768887,1.2824981,-0.21638408,0.8953595,0.30818397,-0.22111827,-0.36288032,0.505552,0.8087511,-0.12591474,0.3757591,-0.39336142,-0.9554163,0.43589658,0.25878492,-0.15227546,-0.6975706,-0.6952524,-1.2849064
1.0453683,1.3660309,1.5737104,-3.2981002,-0.6456689,0.15836444,-0.48553336,-0.18412352,0.58384657,1.2455921,0.9216226,1.7197757,1.4514902,-0.03018348,-0.2353508,0.5075551,1.2472044,0.6911108,-0.90648866,-0.13232486
-0.010075433,1.0383968,0.8496775,-1.5557708,-0.98582584,-0.84755373,0.35520747,0.9451281,-0.31074962,1.2343183,0.01380435,0.6939146,0.22870497,0.40069392,-0.53589743,-0.6500805,0.96080726,0.28220084,0.54917055,1.2785187
-0.957556,0.9150791,1.9281214,1.1140819,0.17396858,-2.2936032,0.8958011,0.9877616,-0.26601738,-1.4319586,-1.1043617,-0.95062053,-2.074473,0.7885803,0.17296317,1.0447531,-0.5899382,1.1526933,0.24104854,-0.09921279
0.0490304,1.9923991,1.1709179,0.3005539,-1.523113,-0.3423272,-0.45260435,-0.20496342,-0.8481751,0.9214945,-1.1367568,0.8295316,0.47330767,-1.4601119,0.9345596,-0.21740967,-0.85347646,0.59839517,2.0251887,1.241408
-0.78435785,3.5347917,1.5180701,-0.47747552,-1.0509765,-1.7938547,-0.98231936,-0.1608092,1.770041,0.669667,-0.079483785,-0.42746767,-0.8477082,1.1097718,-0.7750019,0.62882656,0.11879276,-0.5576554,1.186828,1.8608509
1.1088942,0.9308841,0.28816423,-0.7179647,1.5852413,1.0449511,-0.5623119,-0.47831663,-0.63347566,-0.5777459,-0.5270269,1.8106073,0.78703624,0.35815835,-0.99536395,0.044694126,-0.8043691,0.996925,-1.7722974,-2.201833
0.8896379,2.5532181,1.0914396,-0.85896736,-0.10984143,0.55420846,-0.13604254,-0.32344005,-1.1893735,0.29771498,-1.6751518,0.58488077,1.1725378,-0.27905938,-0.032153413,-1.2267092,0.73267514,0.090382256,1.2270913,0.6907397
2.0088153,0.32430202,0.5688676,-1.0893766,1.5208657,-0.5692528,-0.37155914,1.4620024,-0.9960229,-1.2273455,0.45807722,0.46960112,0.5034865,0.05536428,1.2774649,-0.64688385,-0.55580217,2.0570369,2.3309915,0.7637634
-0.6395953,1.0687823,0.077442735,0.30677292,-0.12553075,-0.14493522,1.1073602,0.014524659,0.6784786,1.0052547,0.31021264,0.095674135,-1.1752648,1.6888944,0.047370933,1.8183447,1.0836103,-1.3111409,-0.7598898,2.364597
-0.5580369,1.8283195,0.7569437,-1.1267891,0.8348048,-0.5365342,0.23118797,-1.2232122,2.303523,0.3491923,-0.69258535,0.012493171,1.4334213,0.28870633,-1.5088066,-0.811682,0.7827414,0.4150908,-1.1536093,-0.56311387
-1.6518135,3.2412362,0.42195427,-0.03623781,-1.3342568,-2.263925,0.086597875,-0.49333975,-0.19257836,1.9461167,-1.1306697,-2.1767845,-1.3500503,0.58511263,0.13332218,0.4332728,0.45403048,-1.5100871,0.6553559,2.4364862
-1.2358757,2.5991395,1.9865927,-0.60574055,-1.1213207,-1.1630355,0.904018,-0.20961624,0.08818827,-0.08740374,-1.4762851,-2.0874999,0.08744158,0.69799644,0.12798166,-0.7971386,1.0519131,-0.5448943,0.7395169,1.3157346
0.17427197,2.201098,0.8365152,-0.68372184,-2.069318,0.71161354,0.4055331,-1.1370844,0.01911593,1.2469002,-0.30160427,-1.1247956,0.6756924,0.548429,1.0504098,0.31780228,0.5970933,-0.62672055,-0.35695258,0.1758056
-0.23804551,0.8966696,-1.5917714,-0.7497035,-0.054350693,-1.0938063,0.83937865,1.7917379,1.047988,0.1181958,-0.43482128,-2.1815796,-0.5956234,1.2312968,0.23314278,-0.16309284,0.5411615,1.5936733,0.9702409,1.5925461
