0.24828087,-0.28942278,1.1380718,-0.81413007,0.23398751,0.034527518,-1.5557569,0.6463961,-0.3705058,0.57555586,0.6219576,0.95642936,0.025021901,0.3138854,-0.21895355,-0.12279314,0.004458715,-0.52267915,21.211605,-0.22878607
0.2965842,-1.1219667,-0.04381419,-0.37684935,0.6232193,-1.3958409,-0.5727484,2.0131812,-1.8970344,-1.1633147,0.41457793,1.2801172,0.12639265,-1.1804695,1.3037282,0.92141145,-1.2103236,-1.3792716,16.687998,-0.9743328
-0.36561212,0.7843049,2.800201,0.4109857,-0.5878336,2.153,0.50339735,-0.13189794,1.1235473,1.8796271,0.73440397,-1.7134669,1.2338586,1.4108676,-2.3955142,-1.0310893,1.809861,0.66840863,24.714203,0.8386656
1.038268,0.22318126,2.4218757,0.19258587,-1.8175558,0.3207222,0.6806132,-0.034864157,-0.25475028,0.24942009,1.6023221,-0.6621384,1.4231164,0.5357601,-0.7893505,-0.27414376,1.0615503,-0.6994849,25.082396,-1.0504994
0.21557462,-1.2935462,2.6219003,-1.4950213,0.79240274,-0.85838735,-0.7984457,1.9323397,-1.8788524,-1.0416533,-1.5291178,1.867653,-0.7327692,-1.042063,2.1659553,2.312035,-0.98898494,-1.1158215,13.023112,0.6660366
-1.7140738,-1.3100919,0.8577921,-0.677146,0.026284069,-1.325287,0.18679625,1.9054528,-1.1885539,-2.2920778,-1.9194527,0.9877104,-2.8643904,-1.69221,0.555717,3.247146,-1.9591036,-1.0961543,13.431901,1.0138143
0.9124178,0.33561805,0.86585575,-0.53077453,0.634936,0.674907,0.16791521,0.374716,0.25301743,0.41964513,0.96731955,0.07481819,1.2934937,0.47030586,0.12230376,-0.13151479,0.8827709,1.2846937,21.761223,-0.2264192
0.65314835,-0.25928912,0.6377601,-0.5174477,-0.45980895,0.17225489,0.08389277,-0.48376414,0.23722209,0.7529388,0.06824724,0.07958826,0.23051436,0.38734978,0.16634598,-0.47429183,-0.37279725,0.38420555,19.94862,-0.63907295
-0.38139135,-0.55850786,1.4039949,-0.41962448,1.3262249,-0.5587327,-0.43301588,1.3098427,-1.4289751,-1.2790906,-1.3567295,0.3769578,-1.126917,-1.4598314,1.4511535,1.5437156,-0.55414826,-0.9734254,14.411107,-0.15316078
-0.398192,0.43300945,1.6753455,-0.2643781,0.26273522,1.041657,-1.377525,-0.24102394,0.63138086,0.69273,1.7686396,-0.9472712,-0.5588819,0.6158634,0.80868566,0.19223878,-0.058530267,-0.04082937,22.83978,-1.2386
-0.10301566,1.303872,2.0165536,1.7780243,-1.0968848,0.7127444,-0.3164918,0.23735662,0.65028644,1.1893065,0.84821427,-0.70890415,0.4344609,1.8328545,-0.34830245,-1.1774603,0.82234657,1.0729117,26.302567,1.5493698
-1.1276426,0.47677806,2.2983088,0.610167,0.4152368,1.4364415,-0.027633699,1.3128154,0.6185603,0.86540526,-1.2134986,-1.031231,0.20770262,0.36754957,-0.09762608,-1.4040909,0.5578009,0.5948123,26.901573,0.13032512
0.06411828,0.12065498,1.5305127,-0.34344053,-0.47491455,-1.1994214,-1.368362,1.3539797,0.13271044,-1.1069461,-1.627491,0.15597783,-0.21674374,-1.0610096,0.94708854,2.1197133,-0.9799114,-1.3314009,12.819856,0.089527816
-0.21817206,0.8313108,3.622593,0.80119854,-0.20472406,1.4712543,-0.039609294,-0.88123596,2.029375,-0.08396461,-0.2811947,-1.1806842,-0.8320751,0.28316802,-1.1737747,-0.6102419,0.035660777,0.7474084,22.088219,-0.21580201
-0.29034203,-1.5487928,0.44318867,-0.5503955,-0.7437031,-1.1080412,-0.40514818,1.2951037,-1.6640501,-0.5885936,-0.18517075,1.3605322,-2.090176,-1.0686424,2.7335296,2.6337454,-1.2867594,-1.2183778,17.54879,0.89553523
-1.23541,-0.58081484,1.8276918,-0.70614946,1.3491592,-0.6524416,-0.13689363,1.2796122,-0.5185607,-0.20537983,0.43763888,0.2536272,0.16416952,-0.80307025,1.680243,2.0229378,-1.1816462,-0.2600024,16.10444,-0.7478479
1.3097733,0.727297,0.61946297,-0.16409838,-0.8001517,-0.61107105,0.60170066,-0.21232656,0.24968304,0.32805425,-0.22485447,-0.51036793,1.4604902,0.123089194,0.95302707,-0.2597878,0.7064948,-0.12988551,18.40669,-1.0085821
-0.07473148,1.4736814,1.9475489,0.90987134,0.0068615624,1.136151,0.74868596,-1.585047,2.0166392,-0.22880612,-0.3008908,-1.0594605,-0.34096473,0.19345438,-0.34607816,-0.28375357,-0.9302951,1.6259943,21.091516,-0.12517445
0.33116415,1.9216026,2.955343,-0.30859452,0.5296549,0.43044865,0.5535737,-0.05404641,0.60669506,1.0378579,0.81459916,-1.070434,1.2773193,0.7427466,-0.787572,1.5262278,2.0953486,0.2172534,23.960035,0.06970841
0.705618,0.87630063,2.1876333,1.0559905,-1.1477842,-0.08636231,1.0109532,-0.015886292,0.8375466,1.3134545,-0.3353855,0.25278085,1.0191376,0.17338443,-0.061204217,-1.4150647,0.6581178,-0.08665339,22.41375,-1.3757889
-0.4047153,0.4684833,1.8146511,1.7881272,-1.9723626,-0.004491141,-0.049256746,-0.27196074,0.9260464,1.2294911,0.5058273,-0.62503576,0.6974819,1.1562399,0.5477971,-2.049364,1.2177751,-0.22320439,25.416119,-1.0649768
0.39770377,0.12810822,0.2883056,-1.4787453,1.8322794,0.22627525,-0.08901161,-0.19413446,0.7663132,1.1963726,0.73758405,-0.0147510385,0.9397851,0.23554432,-0.29604656,0.12326759,0.08472362,1.3905588,22.583004,-0.13967642
-0.5843962,0.33103925,2.124762,-1.0955533,2.0646338,0.21430992,-1.7041762,1.2573336,0.13570131,0.709945,-0.112920135,-1.2149143,-0.4996358,1.208731,0.30925617,-0.71617854,0.38065612,0.21162304,23.855639,0.6527437
-1.4480504,-1.5735608,1.0598373,-0.5423458,1.4653001,-1.514049,-0.40980446,2.521931,-1.9666827,-1.8023589,-1.679342,0.6371018,-2.8759701,-1.6951711,0.66178226,1.7729735,-1.8813702,-1.2842647,11.307691,1.4363046
0.41171476,0.74400103,0.9574596,-1.3169127,1.245495,0.57840085,-2.125836,1.3416438,-0.029362427,0.47760913,-0.0035660837,-0.7983534,-1.025733,0.66927093,0.931483,-1.3160738,0.5638842,-0.09598938,23.274605,-0.19103976
0.57080495,1.2233217,0.79837024,0.9297404,-0.6473188,0.30407995,-0.96767706,-1.6378682,0.95723146,0.8525422,0.62400556,-1.0240165,0.8358655,0.54157615,0.072687455,-0.78443426,0.068703204,0.33989286,23.938723,0.32527682
0.39639235,-0.82359457,0.8589675,-0.022511462,1.0138752,-1.2371397,0.22578551,1.5281092,-1.7130374,-1.1232965,-0.14021607,1.0465109,-0.017262341,-0.90499246,1.7639986,0.940242,-0.8359619,-1.3519977,16.043182,-0.65725195
-1.3576033,0.81592834,1.397223,1.3341166,-0.11284083,0.2980144,-0.16173962,-0.06569757,1.9387553,1.3294305,0.5578325,-1.2122197,0.3441758,0.6382537,-0.60605353,-0.14587115,1.2224886,0.7915103,23.49784,0.41574898
1.226841,-0.92808473,1.1321746,-0.20678867,0.18625784,-0.9600165,-0.95940256,1.4918789,-1.0035357,-0.7830433,-0.9563069,1.0413358,-0.39057484,-0.2638633,1.6189642,1.8776519,-0.94425994,-1.2861123,14.247317,0.3094673
-0.11550212,0.6836298,1.7496374,-0.6787599,0.8946777,1.3051207,-0.5529666,0.2595888,0.7597269,0.37760285,0.23466894,-0.5069526,1.6173534,0.36963633,-0.29328936,-0.4885291,1.6686985,1.182945,20.635172,-0.07884115
0.25397903,0.21307063,1.1455008,1.7713782,0.14628749,0.9862646,-0.047175027,-1.2965688,1.0190225,0.8463775,0.29828653,-1.27637,0.5139438,2.1521323,-0.27313757,-0.26738504,1.3482183,0.07661957,28.01312,0.79509395
-0.78368074,-0.94645756,0.59864926,0.8315173,0.6879941,-0.54715645,-1.5496931,0.4611075,-0.64443696,-0.18239641,0.25675386,0.023083197,-1.9092588,-1.1876085,1.1767626,1.4587142,-0.034892835,-1.1340756,20.39099,0.87974083
0.72121984,1.6934204,2.1829803,1.5546582,-0.255396,1.2327864,0.95942545,-0.4704629,0.5016623,0.9470995,0.9022939,-1.1521021,0.2727717,1.721273,-1.1020142,-1.4515451,1.7743464,1.2827172,26.07094,1.6818022
-0.46571067,-1.0671734,1.675926,-1.2430197,1.6384833,-0.6358257,-1.0000281,1.5362554,-0.3178187,-0.67351043,0.51262057,0.6368459,-0.7954783,-1.1915479,1.2652045,1.5009943,-0.52281183,-2.0013402,15.669963,-0.9079565
-0.6787285,-1.038443,1.586554,-0.2211985,0.37836948,-0.8846059,-0.09239801,2.4350975,-0.6818611,-1.4411304,-0.5650508,1.889135,-0.25144622,-0.86387986,1.8217479,3.1100197,-1.1622936,-1.7305658,15.046695,-1.0772035
-1.5778499,1.2316588,1.165173,0.960842,0.5992283,0.8010062,-0.95783806,-0.89937127,-0.08476994,0.5678731,1.2737887,-0.48325592,1.1981943,1.1055042,-0.012965779,-0.58888304,-0.076439425,1.2588433,19.775936,-0.71702665
0.4207143,1.2562321,0.5932643,-0.18775682,0.009913108,-0.15936993,1.624932,0.30327356,0.36195838,0.75888145,0.17077124,-0.168609,0.31771034,0.3456244,0.31401098,-1.0581393,1.4645199,1.0570066,21.078081,-1.9938824
1.1914227,-0.7586531,1.9138932,-1.0144783,0.0075468607,0.27384916,-0.9901849,-0.07732489,-0.65207624,1.6144899,1.2770758,-0.51003695,-0.4546222,0.47171405,0.14402075,-0.2434673,0.16004536,-0.906063,21.76204,0.1973249
-1.1416507,-1.5891788,1.5329581,-0.84970814,-0.15057085,-1.1495315,-1.4363952,1.1631866,-1.3029804,-0.76298654,-0.24916878,1.8915838,-1.0321493,-1.844282,1.2047832,2.4641356,-1.8903227,-1.4797692,14.07859,0.29396728
-1.4865599,-1.823192,-0.8863663,-1.146169,-0.12221953,-0.84037745,-0.58595985,1.0208507,-1.6625963,-0.9360431,0.12230343,0.9034821,-0.42923337,-1.7376518,2.6572938,0.98035514,-1.2148364,-1.6762608,16.632687,1.290264
1.690017,0.117682375,3.1670494,0.62142986,-0.3116465,0.029412957,-0.80399704,0.7300361,0.76797277,-0.99549556,-0.6920591,0.1390374,-0.13626054,0.31825763,-0.39511165,0.32814914,0.4206157,0.57874495,20.760489,-0.327885
1.3472525,0.3883717,2.6322591,0.3577539,-0.44046393,-0.0940873,-0.52235985,-0.17913635,0.8654024,0.8616532,0.52858865,-0.2801528,-0.5995696,0.63733685,0.24588807,-1.028284,0.16914241,0.2208916,22.163847,-1.334617
-0.5434675,-0.8866989,1.3391833,-1.9617368,1.1509424,-1.2544024,-0.096953444,0.8319069,-1.485137,-0.97531146,-1.5535223,1.4485624,-0.6221484,-1.6588553,0.5084155,0.38337937,-1.1591508,-1.3762339,12.729404,0.69911045
0.3462842,-1.8600428,1.3779578,-2.2740972,0.62644243,-1.205898,0.33932266,1.1714356,-1.9735239,-0.80174667,-0.9171923,1.1068082,-0.94947416,-1.1697083,3.0396562,2.0681083,-1.1110333,-1.6231321,17.880835,0.5445644
0.86002827,0.570486,3.5340827,0.56249636,-0.50141484,-0.12862726,-0.6372228,0.7945943,0.81735396,-0.89754647,-1.0021119,0.32108596,0.55249727,0.13475195,-0.98186845,0.2381661,0.30705684,0.8178533,21.345375,-0.2312256
-1.2701702,-0.5005993,1.5915862,0.9720233,-0.25091508,-0.86343783,-1.3281755,1.236665,-0.5892053,-0.07898943,0.5620519,-0.26611182,-1.0260903,-0.26523483,2.262826,0.8308948,0.37548587,-0.61228997,18.205862,0.14846744
