0.3722848,2.0840232,-0.6825694,0.49275145,0.1433963,2.09408,2.2347007,-0.2347247,1.5541314,-1.5682532,-2.8332424,2.4677207,-2.0820694,0.33111867,1.0446712,1.2650082,-0.81725395,-2.9635184,-1.8668215,-2.320313
0.8635586,0.596527,0.17742155,-0.16523956,-0.55201524,0.21674652,2.1079507,-1.8478253,-0.19485895,-2.2410748,-0.98424274,1.3780133,-3.167197,-0.087173164,1.4242148,3.0462935,0.32157612,-0.46282896,-2.8655665,0.22774689
2.050082,0.85976243,-0.13467857,0.1901076,-0.1961527,1.919848,2.7188046,-3.3923614,0.79983497,-4.890524,-2.072799,0.79400486,-4.445522,1.1842356,3.7045543,4.7395897,1.6834853,-1.2638072,-4.134574,0.26222405
0.47613654,1.4665778,0.19164915,0.23328193,1.1665881,1.1985753,3.548809,-1.462599,-2.117639,-3.5723054,-2.2402136,2.5211952,-3.178965,0.31685984,2.153725,3.2617266,-0.90888083,-3.6253438,-2.402277,-1.0659041
0.16667716,1.0647079,-0.27255452,0.39209503,-0.14073886,0.18809229,4.0807843,0.03859155,-0.90813684,-2.06958,-0.9723713,3.4132783,-1.3963481,-0.33712733,0.9917684,1.5552434,-1.9956167,-1.1176965,-0.8563202,-0.6043714
-0.7005309,1.3047619,-0.52826697,-0.1160569,-0.3745385,0.98879904,3.2529051,-0.31339034,-0.7093382,-2.0379794,-1.5640453,3.272255,-2.3827105,-1.0971286,1.4772885,1.6717083,-0.70266885,-2.7278464,-2.0279918,-2.355406
2.2345126,0.7112118,0.356052,-0.7638854,1.5532403,3.0448117,2.963438,-3.2656546,1.0401787,-4.5164,-2.7289844,1.3350254,-4.7448707,1.5392729,2.4220662,4.7411523,1.1523005,-1.9936708,-4.2196493,-0.34174085
-0.3685741,0.6603112,1.1660545,-0.612205,0.29826772,2.2067363,1.8480887,-0.868049,-0.81990504,-2.2187738,-0.74006546,1.9585611,-2.2707512,1.6094973,0.26367864,2.300275,-0.77001446,-0.5129637,-2.2195466,-0.98235446
1.8372762,-0.09207547,-0.117712274,-0.72882175,1.1569141,1.9218318,4.362289,-2.2503388,-0.51790684,-3.234865,-2.5102496,3.142641,-3.4849856,0.34624478,3.149857,3.4952753,-0.10769892,-1.7870809,-3.0686595,-0.4692874
2.2442896,2.3697517,0.052505158,0.37942147,1.2986562,3.2921562,3.8921719,-3.2718294,0.795011,-4.547446,-3.2887373,1.1516194,-4.8643813,1.2558692,3.8189507,4.164611,1.8620548,-2.3676598,-4.315864,-0.60229504
0.17814143,1.5399352,-2.1098745,-0.22223394,0.31768894,0.97153556,3.8547807,-1.4562241,-1.993798,-2.4356034,-1.9974003,2.513623,-3.2618444,-0.45812422,2.330799,3.7387795,-1.4179773,-1.5914494,-2.6758025,-1.833336
0.6172296,1.9563248,-0.840019,-0.8660468,0.7072032,3.1552444,2.240335,-0.8557381,-0.042683978,-3.2412922,-3.4140325,2.7543302,-2.1667502,1.0480043,1.1097157,2.1052797,-0.49294326,-1.863961,-1.7623016,-2.5062945
-0.783766,1.8683007,-0.6454678,-1.3341434,0.5350266,1.2909468,3.9944181,0.62795746,0.08122248,-1.8022822,-3.6572998,4.3660316,-1.27338,0.9010231,1.6166636,0.606942,-1.6168003,-2.5897918,-1.712559,-3.4152699
-1.4909902,2.6276417,-1.2966162,0.90434474,0.77976614,1.7357378,3.5784166,0.6756431,-1.2532983,-1.2095808,-1.3831704,3.8634355,-1.0006737,-0.06810276,0.26098144,0.79208326,-2.2838457,-2.1035576,-1.0073283,-2.6839924
0.3974417,-0.5759485,0.27756348,-0.27009103,0.91500777,1.3042716,2.751895,-1.1355393,-0.24876396,-1.6803485,-1.078617,2.6101336,-2.338013,0.612728,1.0022714,2.831401,-1.3070734,-1.2238514,-2.4245958,-0.4256946
-1.3958079,2.0028253,-2.1486974,-0.17224146,-1.9050006,1.3980505,2.9189813,0.47006714,-0.5510244,-1.4171357,-0.82663417,4.014666,-1.2341852,1.3936665,0.3781638,1.055793,-2.0503802,-2.470161,-0.8241198,-2.9675326
-0.91345584,-0.18329218,0.09607633,0.06519779,-0.3771715,0.7750589,1.931465,-1.2328478,-0.85789645,-3.1263278,-0.099336155,2.9208117,-2.698824,-0.6352328,-0.26034006,3.1115062,-0.9238134,-0.7885318,-2.6943016,-1.0894588
0.55865484,0.84942216,-0.123049445,-0.67983526,-2.0923495,2.2889614,2.853275,-1.0725975,-0.34288794,-2.4804285,-1.6178775,2.8016365,-3.105389,0.15904364,1.3295702,2.77496,-0.83148223,-3.0255742,-2.703509,-1.89363
0.5520114,1.1275814,-1.5261793,0.0007050683,1.3552561,1.0142727,1.7956222,-1.0437479,0.5403723,-2.6089945,-2.892356,3.7907631,-1.8634146,0.1958207,0.7740074,1.6772469,-0.105701424,-1.9576042,-2.0759904,-2.4596148
-1.2922814,-0.7400865,0.9560269,-1.164281,1.0247223,-0.516063,2.3625648,0.48978847,-1.9727377,-0.7084591,-1.6148965,3.9269266,-0.7444638,-0.009663767,0.029007785,1.1089146,-2.5775762,-0.93634295,-1.1699655,-2.201394
0.6795673,-0.2508935,0.7591357,-2.3157842,0.5222333,0.19134144,4.0861645,-0.5558642,0.31219777,-2.2539787,-2.4970663,3.7693415,-1.5237341,-0.96244025,2.303611,1.754096,-1.0427588,-1.7942747,-2.1916025,-1.4859325
