-0.76654154,7.802543,2.6484036,-3.2818534,5.3344564,-1.983704,-11.383952,-5.7416906,4.5802355,6.3687,1.7093604,-4.030221,4.1573853,3.2977436,6.929176,-7.61249,-0.9950468,9.00372,5.4312735,2.6903858
-0.51862013,6.987842,2.1968188,-2.3516593,3.2493825,-2.728374,-10.040006,-5.009661,3.2840571,4.9934134,1.6344501,-4.1745543,3.432082,3.183469,6.1547627,-6.094598,-2.3053746,8.324402,3.3373516,1.9185077
1.6217228,8.550467,4.060862,-3.7148325,6.2958174,-2.067051,-11.855299,-6.2961164,6.007979,7.0513864,3.6209576,-1.5170423,4.719884,2.5041995,7.539312,-9.008118,-1.7812233,9.429994,5.447298,3.2085161
-1.7027624,7.5957913,3.002676,-1.4360464,3.7682881,-2.7805793,-10.769244,-5.412991,3.4060013,3.9148293,0.89910185,-2.1568165,2.1443136,1.3719474,5.446854,-6.7293773,-1.7897716,8.998781,4.726949,2.0541298
1.1498119,8.120007,2.271538,-2.1276126,3.5917726,-2.6124058,-12.095025,-5.0168734,5.078288,6.2506166,3.0872293,-2.1459587,3.3033564,4.059641,6.7974005,-8.494599,-2.65762,9.97813,4.54282,1.1744393
-0.4994504,5.732968,2.4486005,-2.0288837,3.3151822,-2.9443521,-9.800374,-5.353522,1.3999192,4.1879587,1.2265259,-1.4758059,1.5883335,1.8963319,4.2703385,-4.632745,-0.035443753,6.862103,3.6199994,3.291753
-0.5977698,6.665652,2.3318884,-1.7324476,2.9763887,1.5824609,-9.676785,-4.0066867,7.0119543,5.5794964,0.966182,-1.9507321,3.7681262,3.4241114,5.9633207,-9.45129,-1.0266515,7.377079,4.876749,1.4113301
-0.50536525,7.549922,1.84929,-4.2908044,5.8533645,-2.3439524,-10.420229,-5.9499245,5.042626,5.283437,1.8577163,-2.3281264,3.7965667,4.483673,6.650043,-8.353829,-3.7952068,8.991861,4.7422953,2.7896397
-2.2223098,7.2688026,2.1067839,-2.5598514,5.5641747,-2.1065435,-11.409904,-5.478309,5.635481,4.8185205,0.22588104,-1.755625,2.2481227,4.1250544,5.589505,-8.103803,-1.8945938,9.154062,4.064375,2.3690262
0.69382405,6.998866,1.8729048,-1.8981874,4.2693915,-2.7030385,-10.52445,-5.0061884,2.9232185,4.631305,2.485197,-1.8865151,2.9092581,2.2187467,5.759373,-5.9946775,-2.4973264,8.3306,4.128065,2.3737235
