5.4359407,6.9221287,10.7429695,-10.409648,8.449708,7.4533467,2.2236893,-0.04502693,0.40401176,0.46866938,-6.1105747,2.687904,18.863495,-6.9379077,15.353107,3.9855886,-15.732661,-0.46424186,-8.716869,4.663779
4.4848638,6.3110504,10.321463,-11.602104,9.387446,6.879858,2.9337845,-0.5909502,1.508794,1.7689883,-7.7578692,3.8314238,20.107405,-6.1643853,15.6073475,2.725901,-16.510221,-0.85958606,-8.853234,4.484562
6.4613714,7.3276324,11.015752,-11.451199,10.261282,7.9339366,3.7870052,0.24917085,0.9428305,0.83250695,-8.684233,4.0010448,20.301683,-7.686763,16.983734,4.4829335,-17.12559,0.24578033,-9.198249,3.6163623
2.8204181,7.4116874,10.678663,-9.861225,10.184844,7.3711824,2.431029,1.3285592,-0.25953498,1.4791847,-7.3601346,3.1673908,19.327276,-6.3541183,14.9585905,3.3160965,-16.866491,0.27048346,-9.055577,4.761846
3.892091,7.19832,10.926334,-10.788333,9.573909,8.029958,1.5005529,-0.5906457,1.5649769,0.47761646,-6.296922,3.3911324,19.342253,-7.220546,15.639641,3.7857058,-16.964245,1.4009409,-9.526588,6.016338
5.3310237,5.6767454,11.662172,-12.561677,7.4350314,8.726533,3.1680963,1.5908611,0.8757643,-0.66290927,-8.763547,1.1351293,19.718977,-5.9171085,16.095133,2.1482885,-17.158215,-0.24680318,-9.982013,4.9931684
4.6802297,6.7152586,10.709997,-11.61681,9.657131,7.963632,2.0375414,1.2072684,2.239801,0.6674942,-7.971176,3.143433,20.142086,-6.6494317,16.338875,3.0384765,-17.229673,-0.48667678,-9.632568,5.100974
6.5129733,8.398009,11.596529,-12.479727,10.868296,8.081177,1.7675599,-0.7359853,1.5394576,1.3214293,-8.606812,5.3751717,21.61902,-7.367869,17.666208,4.134201,-17.911644,0.23685509,-9.445838,5.741009
2.876133,7.506278,9.046536,-9.3601885,11.717777,6.2637224,2.0804543,0.2754084,0.8475575,3.0791063,-6.1748524,6.019512,20.54441,-5.603941,14.800055,1.6930465,-16.269205,0.22661875,-7.6556144,4.8544865
6.2275786,8.636253,11.470706,-10.159549,10.721471,8.777206,2.4930604,0.9514241,2.4329517,0.026173975,-8.748921,3.5735867,19.311935,-6.979999,16.8258,3.1302636,-17.677296,1.4250792,-10.182388,4.500161
5.0717883,8.874205,11.135843,-9.279515,10.896502,7.8314404,3.1772103,0.98601735,2.131299,0.61082476,-6.6144304,3.743072,18.226122,-5.7935567,15.537352,1.9846057,-16.638664,0.45587483,-9.2977295,3.6744893
5.0502896,8.089041,10.673465,-9.199636,12.006471,7.1000643,2.079898,1.2181698,0.16607592,1.81914,-7.9921665,4.677284,19.591995,-6.184648,15.722417,2.8731747,-16.674742,1.8586574,-8.677613,6.215789
4.829639,7.2552295,10.563489,-10.153506,10.517212,7.142898,0.42325124,0.21705441,0.17879671,1.6885985,-7.869695,3.9004292,20.037851,-5.962942,15.599463,2.785053,-16.821463,1.8198526,-8.833903,6.00284
3.9173396,9.801835,12.579666,-11.930454,13.14637,8.856573,3.293146,-1.2187918,2.433947,0.85514975,-8.116783,6.463552,22.32401,-8.430657,17.191315,4.8434534,-19.125534,-1.2349676,-10.61592,7.2486167
5.5188317,8.034606,11.342398,-10.188529,10.524665,7.67231,2.3206885,-0.2522586,1.4953645,1.0370969,-8.078055,3.6370876,19.5477,-6.9640064,16.697035,3.6014051,-16.853464,0.8583448,-9.218906,5.0741367
4.641657,9.739004,12.902202,-11.874599,12.8651495,9.384239,2.5490572,-1.4748386,1.6670897,0.54362524,-8.448387,6.250745,22.079643,-8.013035,18.011961,4.020772,-19.592558,-2.8454607,-11.075394,5.1781425
4.1381826,6.9214935,9.1036,-9.097996,11.018397,6.018455,1.4122354,-0.72872716,0.21441783,3.0542922,-6.9376054,5.136386,19.620665,-6.066285,14.820059,2.9506688,-15.898855,0.28034133,-7.626574,3.2815037
5.681264,7.851908,12.163942,-12.416099,9.97827,8.500146,3.7085927,-0.24400058,0.8621551,0.17051175,-7.420159,4.11946,20.49139,-6.881363,16.944422,3.5329247,-17.52652,1.2163897,-10.15097,3.7559068
6.9258685,7.080805,9.56955,-9.90256,10.557165,6.2825274,0.55667907,-0.4294748,2.3043654,2.3229887,-8.065397,4.625374,19.735252,-5.7041435,16.257828,2.1183257,-15.657066,0.09243116,-7.921065,4.068071
3.8576148,7.6347566,10.887269,-10.919781,12.005502,7.095876,4.7441077,-1.3695484,0.7762925,2.082044,-6.7986794,5.692231,21.251759,-5.8691425,15.807215,2.5795887,-17.29241,1.3374046,-9.185779,3.9944715
4.252461,7.7023563,10.789935,-11.766732,11.130681,7.302502,1.239886,-2.19268,1.6150774,1.9146158,-7.4384413,5.7710986,22.038307,-6.5538945,15.993092,3.2663906,-17.628695,0.14357114,-9.11248,6.0753736
4.836495,8.049103,11.084741,-11.751086,10.9203005,8.007698,1.8933153,-0.3760058,0.6680356,1.053827,-7.7137213,4.661804,20.96717,-6.1666594,16.4972,2.4677174,-17.450703,0.71886444,-9.742847,5.0177116
4.1250486,9.272715,12.030899,-11.511332,11.195129,8.751939,2.974719,-0.46094468,0.9657898,0.38802063,-8.137368,4.3769155,21.00857,-7.677028,17.156755,3.8768134,-18.474083,0.81965435,-10.577485,6.273483
3.4574559,8.06173,10.160088,-9.039122,11.974291,6.554504,1.5306734,-0.9366436,1.2417703,2.6145387,-5.8663945,5.5037417,19.783936,-6.2422457,14.655659,3.1140692,-16.56357,-0.9751349,-8.543941,5.365941
5.9848037,9.786724,12.879245,-12.408471,11.2033825,9.309103,2.8037512,-1.0262917,4.223122,0.049639314,-9.594615,4.259086,21.43289,-7.9631853,18.396475,3.9618707,-18.975508,0.6583195,-10.996538,7.031289
5.0004306,9.369951,12.045807,-11.52186,10.839933,8.815942,1.5053344,0.3429522,1.8260994,-0.13972405,-8.166083,3.597346,20.280178,-6.994396,17.055414,3.8378434,-17.918766,-0.04920129,-10.564439,7.163292
6.0302577,6.9095197,10.033891,-9.203299,11.715477,6.1446605,1.4296436,-0.263426,1.4212881,2.9951653,-7.9699335,5.6887007,20.446241,-5.753929,16.207851,2.159966,-16.279108,2.0745132,-8.002349,5.4587283
4.324166,7.378882,11.297447,-10.33464,10.656263,7.9865003,3.7168987,-0.012355551,0.8516983,0.8146938,-6.0406795,4.2881994,19.611351,-7.0728526,16.018524,3.3307245,-16.93431,0.021023778,-9.482562,3.88589
3.9354937,8.31347,11.55021,-10.381915,11.073093,8.06644,4.2348704,-1.553275,0.52590686,0.82328016,-7.5659204,4.4626384,20.732891,-6.9364824,16.036549,3.3323839,-17.70475,-1.5149401,-9.889585,4.399887
4.7426243,8.931749,11.649024,-9.878383,11.898129,8.315256,3.4368627,-1.2970219,1.3697361,0.7913634,-7.777218,4.707917,20.108082,-7.334473,16.433512,3.8164122,-17.773584,-0.63621694,-9.761054,4.5773807
5.8484936,9.097094,12.327514,-10.109314,10.832647,9.034715,1.8277715,1.2357581,2.5612354,-0.6921092,-9.305384,2.475698,18.875896,-7.224976,17.51136,3.5836575,-17.864677,0.37064153,-10.642222,3.9423237
5.3112617,6.9104123,10.884267,-10.115267,10.37034,7.5171714,1.6293198,-0.21872689,1.0441977,0.9866177,-6.9229326,4.434935,19.408785,-5.660249,16.086193,2.0025492,-16.72197,1.7484382,-9.33048,4.6103835
4.3412814,6.2899857,10.082125,-10.051958,9.695257,6.97236,2.489154,1.3166606,0.47217715,1.6849593,-7.5093656,3.1923141,19.29082,-6.050089,15.124961,2.4829652,-16.025671,-0.1564735,-8.098094,4.333838
5.027323,7.236249,10.798686,-11.155979,10.97864,7.7100596,3.0052257,-0.8629873,2.757371,1.3236134,-6.9913907,5.548626,20.928783,-5.575213,16.617687,1.7656286,-17.478855,-0.07210737,-9.420673,5.22817
5.540439,8.403642,11.385744,-10.019543,10.227811,7.8409414,3.5072858,0.14954323,-0.6107258,0.7673892,-8.060767,3.6319795,19.268892,-6.3165817,16.540302,2.482817,-17.07352,2.3812048,-9.653676,3.934562
3.5842729,6.8804603,12.135558,-11.653648,8.914676,9.449837,2.880786,2.3700433,1.5832119,-0.96630484,-7.9587603,1.4514158,19.643442,-6.2587557,16.090303,2.6477506,-17.878698,-0.06122682,-11.043831,5.1571636
5.025979,6.585956,10.442513,-9.879773,10.702912,6.9398794,1.9284558,0.35910156,3.063203,1.8633738,-7.52393,4.2991896,20.137323,-5.2821903,15.426114,1.89449,-16.428967,0.45064494,-8.575547,4.5559626
2.95338,7.547386,10.4017515,-10.956339,10.624075,7.2346516,2.2428434,-0.5522533,1.5505131,1.4871011,-6.1485605,3.7542884,20.328184,-5.923371,14.484209,3.221644,-16.64443,-0.85583746,-8.573293,4.0040874
5.0104017,7.67121,10.429625,-9.936865,9.652997,7.317898,0.24111904,1.7462924,1.2070334,1.1626328,-7.3324914,3.4226408,19.307238,-5.6613035,15.677792,2.011447,-16.254692,-1.4278345,-8.964368,4.9519696
4.301059,6.4953284,11.096334,-11.058423,9.587194,7.7730885,1.8757695,-0.0587884,1.8665167,0.8620612,-7.2502136,3.5997028,19.718449,-6.513725,15.878624,3.6447175,-16.804415,-0.3323557,-9.387797,5.500873
6.674014,8.262815,12.012447,-11.231434,9.606252,9.090957,3.49199,1.1918257,1.4048238,-0.7365601,-9.025671,2.5374434,19.218023,-8.409454,17.778753,4.7091117,-17.66279,-0.2613655,-10.603342,3.3398476
4.320596,9.254803,10.871903,-9.926509,13.084735,6.897269,1.4110441,-1.1879603,3.6448,2.7744827,-8.331709,6.5383306,21.278732,-6.0934515,16.346546,2.314747,-17.586136,0.8952843,-8.72159,5.020142
4.4374657,7.2264276,10.458368,-10.137781,11.359103,6.4036484,2.80669,-1.1864877,1.231296,2.4348838,-5.9182734,5.5587773,20.131403,-5.1491857,14.9969,1.55739,-15.902307,-1.2363641,-8.157861,4.4767056
4.94873,7.859188,11.0202675,-11.236315,10.340499,7.4816866,2.11345,0.1622351,2.0673244,1.1193551,-7.4486995,4.2049246,20.22214,-6.914165,16.004898,3.3397524,-16.887802,1.1843495,-9.35157,5.6513214
6.0246987,7.6283793,12.19394,-13.369943,9.985493,8.919965,3.959638,-2.4034235,0.06778006,0.05414862,-7.984157,4.5318365,21.339233,-8.030947,17.017,4.402215,-18.163149,-0.7116912,-10.629177,4.1438327
4.927332,7.6755724,12.050814,-11.643433,10.160168,8.493324,2.5693743,1.1638938,1.3562533,0.17364521,-7.2126875,3.5910099,19.753695,-7.766888,16.570494,4.0419154,-17.810413,0.92094,-10.202688,4.2637672
4.0822463,8.725335,11.668785,-9.846364,11.6020975,7.8606052,2.613444,0.8536052,1.8516704,1.1747073,-7.963688,3.9989038,19.774208,-6.5905275,16.18736,2.8504448,-17.61837,1.6776521,-9.345215,4.8643017
5.884469,8.306984,11.635926,-10.239047,11.310422,7.48589,2.853817,0.41551113,1.2089716,1.5867438,-8.595249,4.349731,20.366003,-6.6254754,16.642141,3.1867554,-17.350737,0.34973505,-9.33334,4.2901006
3.8083317,7.8282895,10.984092,-10.286673,12.395478,7.2050605,1.6461204,-2.0679452,1.8656249,2.2959673,-6.972025,6.4659915,20.970451,-7.2638187,16.172724,3.78082,-17.400707,-0.2514573,-8.955532,5.402696
4.1171565,7.6951103,11.174823,-10.877378,11.302092,8.053336,1.528317,1.1993661,0.7459889,1.1767911,-8.262164,4.302782,21.281225,-7.648754,16.27444,4.070372,-18.195211,1.6572094,-9.845492,3.8295813
3.7783089,6.8833013,10.811921,-11.067902,9.046661,7.4931784,1.6838244,-0.29221904,0.061819214,0.9529654,-6.1396494,3.6923473,20.243288,-5.6852293,15.447494,2.4426625,-16.600864,-1.455342,-9.171998,5.7652006
4.9440274,7.00144,10.188477,-10.560487,10.775593,6.4052677,1.3661515,-0.61131454,1.4021612,2.7535567,-8.437518,5.7910886,20.881063,-6.6148677,16.27754,2.948539,-16.771484,1.739442,-8.248484,4.903241
5.2130003,8.121897,11.507779,-12.507038,10.484191,8.173543,1.7739815,-0.07025185,0.94895285,0.99585056,-8.165058,4.638556,21.402193,-7.3428173,16.825375,3.7408288,-17.955832,0.20091893,-9.714111,4.35082
3.1771557,6.328866,9.358196,-9.815189,10.63184,5.8675594,2.1030433,1.1207219,0.4288073,2.8165805,-6.239792,5.109678,19.908197,-4.914685,14.330636,1.3925983,-15.681467,1.096813,-7.464035,3.5669937
3.8878784,7.6310062,11.073779,-10.604318,9.636814,8.30351,3.0177345,-0.6765027,1.5528562,0.03645892,-6.239038,3.3154223,19.015375,-6.6644793,15.560316,3.4604776,-16.888477,-1.4425524,-9.723344,4.3461695
5.1769266,8.8666935,11.752629,-10.528008,11.841927,8.50994,3.8518627,-0.2891089,0.8458968,0.6419935,-7.21376,4.8592706,20.07133,-7.818975,17.378675,4.851151,-18.127966,0.10176905,-9.95711,5.1138697
3.5181005,7.9428654,11.532597,-11.023446,10.599964,7.910227,2.2714634,0.33127406,3.4905326,0.9590618,-7.675045,4.0628724,20.480396,-6.141379,16.087812,2.285926,-17.325836,1.5685244,-9.55853,3.8535233
4.3559203,7.1498146,8.378773,-8.120969,11.445962,4.7531843,1.5143213,-0.062273998,0.41435814,4.1937165,-5.533322,6.450452,19.808035,-4.6435623,13.649664,1.0379393,-14.927969,-0.9377022,-6.425242,3.8123465
5.5897055,7.930783,10.815072,-10.761331,10.014558,7.534927,3.8771684,-0.3254726,1.4360288,1.2530051,-8.021001,3.8651776,19.895836,-7.494562,16.899366,3.8967648,-16.940105,-1.5322027,-9.125808,5.0819545
6.366004,9.314714,11.454228,-10.023175,12.347065,7.8130383,2.2639332,-2.2054965,-0.4842227,1.6403978,-8.661565,5.7811775,20.718264,-7.8634834,17.116945,4.021652,-17.734627,-0.9447146,-9.473251,3.0045104
4.01095,8.616372,11.711029,-10.278201,11.858037,7.8552465,3.0810447,-0.36380395,2.9433553,0.96591765,-7.01298,4.7421618,20.13024,-6.8343196,16.334673,3.1606712,-17.395172,0.6146688,-9.431124,5.22695
3.468097,6.7205763,10.199529,-10.920973,10.451908,6.7522974,0.7371313,0.31024593,1.9889654,1.928876,-5.710026,4.2943487,20.116652,-5.9309077,15.004292,2.5141406,-16.053926,-1.083303,-8.314247,6.18657
4.260315,6.7305408,10.708631,-10.814264,9.681228,7.7252574,3.1861784,0.9254696,1.2614987,0.82433015,-5.841856,3.8500888,19.23143,-5.7238345,15.707224,2.1596968,-16.53255,0.037766013,-9.19349,3.4194462
5.2302732,6.0806937,10.864767,-10.251497,8.510063,7.835806,1.0138566,3.12485,0.3143024,0.22076982,-7.8782806,1.4729512,18.758286,-6.752511,15.310563,3.4264152,-16.322489,-0.57235146,-9.367324,5.6667557
3.2440808,7.877065,8.516121,-8.307905,11.028167,5.1799064,1.6346058,0.25675172,2.8987668,3.5518198,-5.855507,5.2032113,18.744034,-4.180783,13.480329,0.8227394,-15.060019,-1.8378402,-6.9026084,3.12416
4.726647,7.82208,11.186296,-11.286163,11.904147,7.500685,1.386618,-1.3852935,1.9229485,1.7639025,-8.068651,5.6368537,21.453455,-6.6932054,16.412268,3.0953872,-17.634453,-1.3123376,-9.340115,5.1812906
4.477083,7.1627393,9.532574,-9.10021,10.489501,6.5105915,1.4241325,0.19626759,1.1097455,2.2875848,-6.979186,4.5751534,19.352926,-6.152214,15.182427,2.5835338,-15.844169,0.3398358,-7.6802244,5.1813807
3.426077,8.321517,10.334454,-8.9553585,12.37759,6.9725585,3.1790154,-0.20324162,1.7446042,2.5606325,-7.961476,5.6030974,20.346416,-4.884976,15.60237,0.98149467,-17.143694,0.09309351,-8.513753,5.462515
5.224887,6.245998,10.179962,-10.932202,8.858472,7.1938057,2.8678446,0.58805937,0.269061,0.9444181,-7.2937984,3.1404805,18.915884,-6.394378,15.60699,2.5483716,-15.994336,-1.0512638,-8.753142,5.1714435
6.65599,7.4416595,11.887016,-11.494268,9.9863405,8.57721,1.5680507,0.22100137,2.2554333,-0.046301752,-8.829788,3.617589,19.881395,-7.11676,17.778461,2.9909902,-17.708961,0.30931056,-9.992958,5.733062
5.986021,9.422574,11.537781,-11.097589,11.448186,8.167689,3.2875454,1.7831036,-0.031314477,0.99176544,-8.702259,4.0391254,20.84133,-7.3546243,17.318663,3.86674,-17.7487,-0.5890128,-9.742133,4.8046875
4.193575,8.639103,12.942471,-11.879563,9.956959,9.735284,3.3925846,1.1722542,2.2605586,-1.1255956,-7.1543365,2.3701735,19.647001,-8.107666,16.99898,4.769844,-18.473318,-0.02285408,-11.280537,6.2571435
5.792051,7.5576262,10.729942,-10.206502,8.277256,7.8894234,2.8566577,1.768658,1.4319241,-0.2306686,-5.7819185,1.9114687,17.517252,-5.8766723,15.318029,2.4900143,-15.661244,0.23001243,-9.055872,4.2005568
6.059889,8.327584,11.186044,-11.024903,11.402687,7.5940814,2.560925,-0.93263,1.2065022,1.470277,-9.126736,5.142326,21.00765,-6.789425,17.31892,2.896214,-17.369999,0.5140703,-9.401963,5.1310015
5.2989864,7.7464747,10.77797,-9.73143,10.631262,6.8501477,1.8559843,-0.28196585,3.3874981,1.6968658,-6.610184,4.746637,19.463762,-5.3517866,15.730917,2.1184144,-16.101126,0.603531,-8.604999,6.8847184
3.9971368,5.827797,9.781885,-11.584683,10.612666,6.1501064,1.0012469,-1.3834505,-0.018618535,3.1817083,-6.760281,5.935189,22.04751,-6.218732,15.184381,2.9158897,-16.509268,0.059494462,-7.6453686,4.2362714
5.105175,6.603407,9.823796,-8.403702,9.776012,6.604422,4.413203,1.3120592,-1.0623072,1.2291566,-5.9976897,3.2652974,17.956743,-5.996768,14.621479,2.9390485,-15.346965,0.3322818,-8.081159,3.0899074
4.2906346,8.6317005,10.653434,-9.961163,11.03095,7.9747376,1.4098396,1.25604,0.3981866,0.24598294,-5.9779835,3.711632,18.630808,-5.8386197,15.74185,2.2398698,-16.605906,-0.7200265,-9.336966,3.535281
3.2516403,6.878857,9.965067,-9.987307,9.357997,7.426819,3.385844,0.2681505,1.7896123,1.0438058,-5.3369026,3.5406818,19.112705,-5.0035357,14.556435,1.6633332,-16.228315,0.7665022,-8.62319,3.2695982
2.8538291,6.275837,9.263779,-10.677886,9.857454,6.141844,1.9659778,-1.3504641,2.250865,2.4785035,-6.381967,4.938728,20.420534,-4.6777806,14.322316,1.0562773,-15.714174,-1.0544791,-7.930322,7.2314997
3.9072115,7.420363,10.628605,-9.751126,10.610391,7.112292,3.3549013,0.21154444,1.8847473,1.9353884,-8.199816,4.169568,20.27723,-6.000292,15.818465,2.1328697,-16.996866,-0.22509907,-8.866217,3.838129
4.8996367,6.93599,10.830811,-11.786869,9.695388,7.5423646,2.6625867,-0.6348919,1.4233886,1.3030641,-8.011145,4.2722683,20.677254,-6.082935,16.105509,2.7739084,-16.921135,1.2794966,-9.247306,5.082178
3.0800843,8.815861,11.4813,-11.554119,10.851852,8.306039,3.886957,0.45533916,0.9080644,0.72237647,-6.1750274,4.098116,20.724382,-8.356869,15.746914,5.1204815,-17.937183,0.68325204,-9.919902,2.5711904
5.2403007,7.9918165,11.051324,-11.7163105,9.962309,7.819616,2.1738055,-1.3412497,1.5561533,0.9511471,-7.0585546,4.5499315,20.333855,-6.8509846,16.315664,2.983917,-16.91534,0.749685,-9.296263,4.8505297
3.895249,7.4462414,10.406685,-11.153167,10.256779,7.7725844,2.9252582,0.654666,1.5014558,1.0032618,-6.9932337,3.525976,19.940523,-6.473088,15.713778,3.2623246,-16.897884,0.21812701,-9.282679,5.767156
3.5883605,7.7763414,9.591208,-8.996704,11.1557865,6.347473,1.4922354,-0.484384,1.1779597,2.6114562,-6.5876465,5.1561937,19.538002,-6.510167,15.157417,2.929136,-16.338932,0.4384648,-8.088955,5.225432
4.6717396,7.8300447,11.622486,-11.954883,11.3850765,7.7908382,4.0403943,-1.2891909,0.54550475,1.4386562,-8.093863,4.826608,21.397594,-7.9675517,16.741968,4.4545336,-17.944622,0.82134575,-9.65522,3.7159045
4.773041,7.109208,11.869467,-11.454591,9.913451,8.470509,4.105793,0.9760198,1.670858,0.44376177,-7.7586017,3.353422,20.29137,-6.5558777,16.800009,3.4523714,-17.740799,0.7769417,-10.016921,3.2796462
3.390181,7.6596575,9.729424,-9.264168,10.920881,6.7962866,3.282598,-0.3785202,2.3252597,2.0857246,-6.376133,4.808049,19.53475,-5.2583556,14.675585,2.0197196,-16.324476,0.13717346,-8.209284,4.895324
6.3861194,6.0786557,10.861173,-10.134448,9.5231695,7.412833,1.3236214,0.9720935,2.1640985,0.7880676,-7.6866393,2.9597423,18.892826,-6.5565586,16.188404,2.950464,-16.213594,-0.0043048183,-8.964353,6.20907
4.6738844,8.86178,11.463904,-9.505977,11.349721,7.9745297,1.7733032,-0.22637184,1.4321946,1.4094803,-7.699258,4.6665745,20.422045,-7.1906023,16.598257,3.680146,-17.808714,0.14633118,-9.700347,5.6411743
