2.605534,-2.716737,-1.755555,-0.06854713,-2.225646,1.2646937,-0.028633904,-2.572937,0.5293806,-0.9324106,18.454756,-1.3859736,2.0182703,-0.83972436,-1.3501353,-1.7837286,1.1357697,-0.096954376,2.0319011,0.3394191
2.057192,-2.3442898,-1.853873,-0.6262717,-1.2202277,0.81116706,-1.0367914,-1.6457511,1.3917022,-1.8602864,28.691065,0.3222815,1.4420624,-1.8578345,-0.56847835,-2.0185356,2.324888,1.1284995,1.4104944,-0.78852034
0.91464376,-2.4527314,-1.184582,-0.67609525,-0.8628882,1.189452,-0.78744674,0.34181312,2.9538877,-1.162881,27.421047,0.63562256,1.3748133,-0.1811654,-0.8473518,-1.946979,2.2218792,-0.15407749,1.1038367,0.95156777
1.2905416,-2.0818522,-2.0801036,2.1440365,-1.8026631,1.6739486,-1.9259927,-2.514513,2.0136385,0.018096266,12.3606205,0.56412005,1.780008,-1.6214648,-1.1312509,-1.9402857,2.428093,1.8704591,1.3480306,-0.26541993
1.6408613,-3.150501,-1.7556678,0.78470546,-1.636185,-0.9198781,-0.88222563,-2.2598238,3.21483,0.44800797,28.621655,2.3757603,-0.92287815,-0.86824894,-0.558377,-2.0363925,1.8961556,0.23016134,2.6929114,-1.6210907
0.28715116,-2.210579,-0.23576441,-0.71619326,-0.43582663,-1.7171435,0.5633153,0.639678,3.8954747,0.76156306,23.2062,0.02219802,0.5058271,-0.18031174,1.0537105,-1.9141178,0.9959142,-1.1255813,0.07945936,-2.5574625
1.22613,-1.4279009,0.6669488,0.7238311,-0.94393235,-1.2566056,0.1371088,0.72260463,2.5336995,-0.4243333,4.551083,1.517276,-1.0846874,1.2812189,0.632548,-1.5474283,0.17213999,-2.0143485,-0.24160153,-3.2570436
-0.17864724,-1.7457618,-0.31638813,-0.71083444,-0.3115385,0.6604883,-0.83248305,-0.725902,2.708781,0.36334512,15.452149,0.52669007,1.0536358,0.22425584,0.9622812,-2.0388646,1.2878301,-1.8240215,0.8372134,0.13362269
1.7831359,-2.534148,-1.2719727,-0.74460256,-0.66160774,-1.0535843,0.094183646,-0.30402488,3.460153,-0.8330178,4.7330494,0.17052221,-0.22195198,0.4450541,1.0429409,-1.7476496,1.5218841,-0.6877662,2.625295,-1.7677509
1.1592232,-2.5328603,-0.64569604,0.3988594,-1.458553,-0.8705746,0.6472191,-0.05339739,3.4157941,-0.286084,15.737449,0.6509443,1.4592354,-0.47228137,0.88041264,-1.9338987,1.6687878,-0.20018592,2.2898433,-0.87087035
1.499031,-2.476219,-1.0497315,-1.9097968,-0.6079755,0.31630588,0.08512879,-0.9876477,3.1442714,-1.1511071,13.730102,1.6973184,-0.2894013,-0.2751078,1.511811,-1.6423244,0.5590344,0.40005162,0.42416945,-1.5105753
1.0416385,-2.8865275,-1.9959826,1.1828371,-1.562288,-0.0744702,-1.2485667,-2.1883953,1.7627196,-1.418475,19.277039,0.94237036,1.13245,-0.88740474,-0.81158215,-1.7848399,1.4827468,1.5830704,2.5972276,-0.40211922
1.3531088,-1.9027967,-1.3644396,-0.024711031,0.3100564,1.7082496,-1.0337888,-1.4412532,2.534416,-0.5683016,12.401419,2.3070168,0.49808994,-0.58695954,-0.8399377,-1.9362373,2.6887226,-0.17240606,1.3705415,-0.7586478
1.9028703,-2.6357784,-1.1038752,-1.044925,-1.0443178,-1.3317568,0.10233164,-0.79443693,3.3929408,-2.4850154,25.562435,0.4950879,1.9729164,-2.1451404,-0.34673533,-1.9937023,3.622847,-0.4041524,0.43355614,-0.14745188
2.7124515,-2.8613846,-2.3164544,2.8885205,-1.4374473,1.9729129,-2.5059423,-2.5283177,2.502811,-1.0752412,10.533283,0.03666604,1.7326972,-0.6830461,-0.3241105,-1.4123607,2.0816543,0.61733794,0.99844366,-0.70668215
1.5336546,-2.6905801,-1.9705346,0.9026052,-1.1348988,-0.5080426,-1.8527403,-1.7862885,1.848051,-1.9869441,17.708498,1.2962025,0.90475124,-0.80561703,-1.1561415,-2.0157316,0.25654674,0.4926872,1.7663848,-0.28382203
