-0.38149998,0.45168254,0.56213313,-0.059939004,-0.48541147,-0.14141557,-0.7943827,1.1096543,1.1950511,-0.8609466,-0.19672044,0.039671235,0.85660696,0.041139442,-0.32100266,1.5964447,-0.17333421,0.029185684,0.5162938,-0.6291884
0.07122614,1.1750351,1.4809098,0.1841384,-1.1864794,-0.35882217,-0.68533325,0.9189378,0.40152404,-1.2049564,1.8375733,0.600394,1.3692213,1.2435305,-0.66219884,0.7727931,-1.4813025,0.8223605,-0.4898191,2.093466
-0.2283694,-1.078303,-0.8469608,-0.56561965,1.2627213,-0.9448626,0.14951342,-0.211381,-2.2262166,0.912676,-1.3706322,-0.7858837,-0.91868526,-0.6613957,1.1110724,0.25561404,0.29444852,1.2504379,-0.4347234,-0.45789573
0.4213732,-0.022004561,-0.113376506,-2.6302273,0.10316257,-0.28771484,0.107146166,-1.1099654,-0.35081717,0.9862475,1.2725432,0.3094352,-0.8698812,-1.4807763,-0.045551807,2.01649,1.3954043,0.43299726,0.020105198,0.17314364
-1.1373826,-1.8582643,0.10408181,0.2896041,1.4385339,-1.2408276,1.9128945,1.9340011,-0.4045052,-1.5429356,-0.7370853,-1.5109235,1.2427673,1.6637553,1.911078,-1.1252695,-0.12666112,-1.9003084,1.7478861,0.6115085
-0.11062627,0.30657688,0.26994577,0.28468075,-0.20414738,1.2169793,0.19068962,0.31728432,-0.80123353,-0.3857698,0.86781394,-0.2939246,0.4800216,0.8319386,-0.16686621,0.12991478,-0.78056145,1.3867564,-0.68572277,0.28580824
0.50754577,0.25899288,0.29506695,-1.0429126,-0.45736054,0.0046015163,0.30238864,0.5106709,0.69935274,-1.2988957,0.12716483,0.81411994,0.9659991,-1.1607301,-0.35427004,-0.30830455,0.15518796,-1.0744313,0.5007516,-0.3637734
-1.561423,0.0117712105,0.25065482,0.44300467,0.07898028,-0.87985504,0.61650836,-0.03792487,-0.29308295,0.2700002,0.40417087,-0.121589474,-0.087668024,1.5364612,0.24474894,0.03878609,-0.7109624,0.42120877,-1.1249222,0.9707514
0.86903894,1.0187018,-0.9725819,-0.87152076,-0.66245383,-0.4622257,-1.2099094,-2.0132377,-0.9337973,2.745034,-0.52583176,1.1666627,-2.2903683,-1.0012418,-1.4492698,1.2448677,-0.42146942,1.8811435,-1.0224665,-1.0859247
2.1263874,-0.38957098,0.20124151,1.1568519,0.17266378,0.0007401844,0.20725042,0.34171444,-0.50117964,0.60523057,0.34146577,0.88267124,-0.36592415,-0.31674862,0.33630413,-0.5685197,-0.8926359,-0.29068884,1.2695154,-0.11329307
