1.213696,16.27563,-0.32298854,-1.8802291,2.6845784,-0.30782062,-0.9128984,1.09654,1.0966008,1.0305103,0.7476022,1.2807864,2.2310119,-1.5824562,1.0105227,-0.7767486,-1.3908011,0.25993994,-0.7909993,0.5463703
1.8167021,7.578717,-0.7859223,-1.535715,1.3616878,1.1631805,-0.9842517,1.703207,-0.3343149,1.1902574,2.0170016,1.2351353,2.973111,-0.7000542,0.5655484,-0.95481265,-0.80820084,-1.0139899,-1.471215,1.6144463
1.3921978,14.857523,1.0985286,-2.7722485,2.733338,1.2488029,-0.8126869,0.47971535,1.035951,0.44596308,2.3972816,1.7556521,3.1207697,-1.4921753,-0.1698477,-1.5589035,-0.527959,-0.69792527,-1.7093486,-0.25044888
0.7971157,9.191775,-1.1995808,-1.2270312,2.0460014,-0.13973887,-0.9670203,-0.68177414,1.7963957,0.62034214,-0.7537645,-0.59492165,3.2790954,-0.52488995,0.92711926,0.92716223,-0.58142537,0.7480291,-1.7523688,-1.1832186
1.7784787,12.791657,0.5223576,-1.7602484,4.3736587,0.28510427,0.08416879,0.62973744,2.501695,0.43188363,-0.5409515,1.3569132,3.779116,0.07211851,1.9550027,-0.9887501,-0.68433625,-0.49288765,-0.85981834,0.38106954
1.8819938,4.574664,-0.55529016,-1.2832642,2.366921,-0.70751137,0.2308716,1.086495,1.225219,-0.41967958,0.15037256,1.2354432,2.7054644,-0.4626355,3.6590734,-0.8525391,-1.2106322,-0.33028084,-1.7456892,0.27666494
1.9106296,5.4578004,-0.61124694,-1.4224035,3.821268,-0.28876543,0.8928904,0.8930697,0.6248993,-0.5893735,0.28208974,1.2211528,2.9832788,-0.035304543,2.7278578,-0.56147087,-0.5963282,0.69024384,-1.8611399,1.4577873
-0.4161621,19.450111,0.48638535,-0.9622591,2.0502913,-1.4267238,0.036898136,-0.3604921,1.0601575,1.8762529,0.35882813,0.23954768,2.3906233,-1.0827838,0.24254462,-0.1869603,-0.9149549,0.349748,-0.7764133,1.9274089
0.34160307,17.992275,0.5229505,-1.4082484,1.2109267,1.1047807,-1.2857451,0.61084294,1.1247209,0.13835828,0.6954434,0.6440651,2.3366556,-1.1087503,0.78858596,-1.0325507,-1.7831311,0.7165223,-2.122438,0.9308106
0.78358454,11.9797325,1.1235414,-2.1680489,2.4064195,-0.1486263,-1.1019701,1.1290162,3.9537559,-0.26096362,0.8178843,1.300768,4.6330333,-1.6595777,1.3374672,-1.2067802,-2.101692,-0.9605774,-0.9678362,-0.8706792
0.7171713,17.380629,0.5567304,-1.9462187,4.0043526,0.29975906,-0.6556323,1.938258,2.0102358,1.0231924,2.027104,1.9317007,2.6271937,-0.921121,0.979339,-2.2947772,-0.90207225,-0.260259,-1.4131255,0.6589966
-0.9742,14.275879,0.011781633,-1.3964151,3.9420724,-0.41864204,-1.9840064,-0.7669386,1.1593646,-2.027419,0.7690243,0.24986659,2.7092109,-0.13066193,-0.24965453,-0.92276305,-1.0676329,0.59497267,-1.1704893,1.4717087
-0.47725278,4.1122413,0.68251556,-1.9007405,1.8646996,-1.0916322,-0.49686456,-0.06020474,1.4744982,0.6220936,1.1835098,0.25105718,1.9436532,0.5573445,0.69553566,-0.8020727,-1.666596,-0.6402325,-0.9050371,0.08460641
0.7824587,16.691977,1.5937986,-0.8039426,1.501746,1.880702,-2.8711286,-0.17466085,1.9615362,0.19451855,0.5603552,0.11365084,3.8116555,-1.4903201,1.4272557,-0.74629134,-2.1422563,0.44118315,-1.6063964,0.63177454
-0.24886227,6.2190433,-0.8329619,-0.52515453,1.6498461,0.16069911,-0.1979894,-0.37994462,3.9123044,-0.6044057,-1.0093154,1.7572424,2.8658767,-1.9847047,1.7267245,-0.59603935,-0.7803608,1.1716455,-1.8805043,0.70883447
-0.6579455,13.028174,-0.26256683,-1.7021374,5.096657,-0.61939865,-1.1059772,-1.3969774,0.80523056,-0.98729795,0.13636655,0.008106104,2.1287384,0.640915,-0.2910676,-0.69126284,-1.4021285,0.16231349,-2.6064327,0.4766452
1.7590941,13.630321,-0.9506554,-2.046451,3.601336,-0.20387512,-1.827302,-0.61905205,2.439903,-0.44786975,1.6192765,0.1454742,1.4228206,-1.2736526,1.6202414,-0.7707061,-1.0798126,-0.50342834,-0.061761517,1.2875165
0.4484995,8.167374,0.6361674,-2.0065227,1.7676855,1.7776934,-0.3588954,0.31110814,1.5474025,1.6188465,0.7333406,0.5965405,1.9343721,-1.4199375,0.2554168,-1.6654912,-1.5231673,-0.34112337,-0.90789264,0.37496355
1.2834995,13.6560955,0.26584354,-1.9454473,3.9558187,-0.13635282,-1.2579767,1.2377086,2.7000384,0.05401808,0.107960135,0.68147767,2.7122238,-1.1995752,1.7904509,-0.7316326,-0.90963745,-0.112321645,-1.2565157,0.31003127
1.0977391,20.148521,-0.76790535,-1.6381881,3.1032917,-0.79400724,-0.29824767,0.26773727,-0.22709076,0.99134576,0.57965845,0.3113153,2.153803,-0.15854979,-0.2991089,-0.4203994,-1.4642268,0.6197985,-1.8781234,0.72563356
0.5392608,19.912731,0.3830228,-1.2704277,2.352132,0.7068689,0.046030175,-0.08687822,2.2137947,0.4956952,2.6609423,1.1279744,2.05429,-2.129473,2.1630657,-2.1152654,-0.33557087,0.10249798,-2.5020397,0.0070385546
1.3847995,12.500621,1.6867043,-1.9708022,2.3001413,0.22553407,-0.9589168,-0.62800026,2.7385125,-0.9860315,0.58995646,1.2213843,3.925453,-1.746591,1.096023,-0.39559874,-2.067088,-1.2843176,-1.5399537,-1.6354654
1.1388748,18.264734,-0.42707852,-1.2307993,2.5139105,0.24754362,-0.11705366,-0.2906315,0.6727889,0.14135335,0.8956255,2.0282152,3.8730755,-1.4342061,2.1685424,-1.446896,-1.957438,-0.0027205725,-1.5333335,0.40440154
2.1464953,13.861648,-1.244126,-1.8862097,3.3099527,0.3486994,-2.245492,-0.13821423,1.5118992,0.036077,2.068238,0.73322517,2.2068315,-1.7494502,0.78028387,-0.35672778,-1.3145052,-0.016547121,-0.32054797,1.2158659
1.3259541,13.051823,-0.20746902,-1.6993427,2.007612,-0.84213847,-1.8653867,0.8968986,2.9923344,-0.81203234,1.2210281,-0.31037548,0.4111468,-1.2804804,0.2558023,-1.1207162,-0.0894606,-0.14512596,-1.0983099,0.984221
0.94223076,5.9660187,-1.7130286,-1.1622465,3.669831,-0.4737186,0.23891383,-1.3085246,2.3638132,-0.14029408,0.24513692,-0.30655894,1.522238,-0.4687782,1.7960119,0.13406537,-0.16667022,0.8624343,-1.7296036,2.7092226
0.06507766,12.538567,-2.4636736,-1.3071302,4.1965556,0.5839959,-0.6533592,1.2305337,1.0193921,1.426309,1.2764493,0.86673313,3.2111373,-0.43360624,0.5764956,-1.1875811,-1.4796952,-0.325851,-0.78188276,1.047755
1.1416173,13.098991,-1.3391609,-1.2262299,2.5785873,-1.0141909,0.88182175,0.9530315,1.1322178,0.7175623,-0.6137442,0.29475603,3.540782,-1.0886121,1.4080993,-0.44476676,0.11067301,0.8543782,-2.1567,0.18889362
0.26694447,17.942984,0.17128067,-2.1564667,1.223271,-0.62411827,0.7090651,1.1404462,1.4190965,0.80853707,0.31301188,1.3816133,3.14189,-1.9861976,1.5248849,-0.8283549,-0.47665748,-0.5585436,-2.3156047,0.49337423
0.91273075,12.556327,1.1010114,-2.030801,2.1783524,-0.07422093,-1.3253433,1.861545,3.4543996,-0.5649195,0.6384293,1.7847754,4.0259404,-1.5312381,0.9384625,-1.0266887,-1.9078096,-0.7042129,-1.1172773,-0.51400495
1.2300705,4.3632917,0.16588587,-2.2825687,2.942918,-0.85601854,-0.7119616,-0.22032207,0.97558564,-0.19916269,1.2317711,0.62835497,2.6966965,-1.8513201,1.9765687,-0.33118203,-0.920261,-0.5374705,-0.90746754,1.0586289
-0.13664697,9.677002,-2.9998853,-1.0130006,2.557339,1.5669302,0.45733482,1.6710569,1.522609,-1.0267864,1.3100721,0.14835593,1.6609509,-0.9379152,0.046426877,-0.20106389,0.20689389,-1.237201,-1.8555576,2.4233525
2.6071239,13.439681,-1.7725854,-1.5350595,2.542845,-0.6431714,-0.29285008,0.9578899,1.5574262,0.4645953,1.9784192,0.75500965,1.64073,-0.19171764,1.9865494,-0.8292828,-0.022112878,0.80417556,-1.7205929,-0.38028374
0.78654927,16.290966,2.0008261,-2.7105665,4.347226,1.3974429,-0.68909645,0.28780264,2.5090292,1.9923674,1.524234,1.214378,2.5402043,-1.7926518,1.822654,-0.2640059,-0.35308406,-0.46599454,-1.5574447,-1.0907943
0.7766877,16.644722,1.5259593,-0.8242093,1.5222465,1.9759132,-2.8258328,-0.3065888,1.9641725,0.25572944,0.45562983,0.014880259,3.8409111,-1.5103686,1.4901948,-0.7123778,-2.2181711,0.41229996,-1.5878425,0.63445115
0.45702043,19.368551,2.0195568,-1.9104367,2.7662392,0.07367424,-0.3381995,2.558191,1.4287024,2.9478078,1.4692937,1.1919749,1.8714739,-1.2102699,0.61531603,-0.42679352,-0.18440671,0.47852516,-1.4359761,-0.39496255
0.9649761,18.95868,0.09450071,-1.5348898,2.5230403,1.2937944,-0.825446,1.5768161,1.9538583,0.33090162,-0.0357769,1.3358676,3.142818,-1.9823334,-0.14153908,-1.9857057,-1.3507032,0.9708674,-1.8510715,-0.20259151
-0.061546106,4.6678786,-2.1626773,-0.32371423,2.8225572,1.0041018,0.6033746,-0.446731,2.3847573,-1.2345773,-0.5054548,1.9622614,2.4051821,-2.0793285,1.0470818,-0.37841457,-0.29704517,1.0135661,-2.083323,2.0983021
0.73127717,12.3177185,1.1017034,-2.2468548,2.3809884,-0.2001633,-1.0412629,1.468897,3.5702798,-0.025963675,1.0260172,1.7151939,4.15703,-1.7790209,1.1224576,-1.2202497,-1.8976946,-1.3523984,-0.8756343,-0.27595985
-0.03023401,17.778797,-2.6902907,-1.3731782,1.516063,0.6648856,0.5447103,-0.89391136,1.7175629,-0.24649343,-0.61744714,-0.8193677,2.605843,-0.019413088,0.50465924,0.431086,0.7419372,0.15801726,-1.1979928,0.8101492
