-0.37901577,-0.86458516,21.57449,-0.61307657,0.07755267,-0.6100166,-1.1238983,0.6570774,1.3866554,0.5633169,0.5178941,0.2723939,-1.4526125,1.7751186,2.336206,-0.57898664,-1.1524506,3.0971029,-1.673789,1.4549115
-0.990131,-1.0289905,26.975393,-0.81616,1.6365985,-1.0918415,0.3150757,2.0800467,0.22112784,1.7399329,-1.2198532,0.41992387,-1.3317671,0.350078,0.8270334,-1.9358466,0.7570032,1.7314858,0.5795168,1.4432863
0.7183637,1.4265342,31.933632,-1.433862,-2.1730998,-0.3261873,0.24754184,0.07275828,0.6485633,-1.0255649,1.1402458,-0.29026654,-2.0257037,-1.1455529,-1.9231929,1.3106858,-1.5637316,2.297316,1.0208906,-0.68380105
-1.0667375,0.061448094,31.55634,-0.29641557,2.6039147,-1.5661075,1.4694103,0.49457866,0.07463635,1.1552444,-0.6130124,0.29154515,0.9713486,-0.020845525,-0.4629423,-1.0638185,-0.038588673,2.0464873,0.028043116,1.4866538
0.7939731,-0.7840457,32.152096,1.6967338,-0.49554455,-1.4977692,0.4560371,-1.7415,-0.6060389,0.7397794,1.9394931,-1.7031176,-2.4557617,0.36329553,0.26623735,-0.4293454,1.4148185,3.8531597,-1.4419594,0.9272304
1.4982427,-0.93987143,29.02741,1.1284629,-0.92690575,1.406569,-1.1331191,-1.6931292,0.9433534,-1.6666577,0.19180085,0.75685674,-0.64296174,0.0288994,0.18798923,0.6964136,-0.12244845,4.087564,-0.42098236,0.07164564
-0.36000797,0.17636684,27.383554,-0.083300166,0.56518453,-1.1314538,0.47092715,-1.0680957,-0.11787328,0.9357051,1.0951102,-0.93451834,-1.7151619,1.6109265,1.0490346,-1.2246526,0.5654071,4.717716,-1.7002281,-0.14720422
-0.5043203,-0.9885727,20.25783,-2.7228556,-0.73169327,-0.04789407,0.8878335,-0.987807,0.20120274,2.9147143,-0.1414005,0.78544104,-0.29841605,1.9892129,1.8862786,0.4958012,-0.430594,2.2919621,-1.0803003,0.64116
0.43162364,-0.16297475,25.394302,0.75698936,0.2056927,0.28341642,1.7337927,-0.8999786,0.03670695,-2.539229,-0.48096976,0.6483803,-1.8792447,-1.2493666,-0.7381889,0.24389765,0.46348122,0.67835414,-0.610367,-0.119327374
0.4078707,1.1477242,30.610094,-0.23175767,-0.27463865,1.0340358,2.415971,-1.1470262,0.6377097,-1.7368212,-0.2997158,1.3768808,-1.6025454,-0.5471926,-0.58449864,0.8175982,1.35923,2.4340487,0.15814692,-0.64434093
-0.5768191,-0.9057011,21.432037,2.0654004,0.64445776,-0.5805734,-2.2710042,0.9441745,-0.050206047,-0.03561859,-0.85521567,-1.0032399,-0.87285376,0.9166059,0.6086674,0.3968397,-1.3578779,2.259699,-1.7393382,0.2937867
-1.6045645,2.0085433,35.513443,-0.061549734,-0.2504133,-2.0912018,1.0528126,0.39256448,-0.30527171,0.90701705,-1.8195242,-0.9690315,-0.18897279,1.7280835,1.8468735,0.11900958,-0.29398212,2.5116224,-0.7484431,0.22820118
0.64329666,-0.8204949,30.306877,-0.65811163,-0.42527288,0.54381204,-0.07659602,0.3788159,-0.41203648,-0.19119874,-2.1408823,0.6352981,-1.1968251,0.6821012,-0.6763202,0.49546215,0.50854695,2.7068741,0.9688139,-0.26389554
-0.41851985,-0.5562585,19.263456,-2.4627767,-0.44512242,-0.073802546,1.0751737,-0.9138441,0.21130861,3.46593,-0.8482585,0.3518667,0.17940344,2.2177901,1.4318608,-0.00966138,-0.43602526,3.0710962,-0.86616766,0.5023807
0.39023894,-0.9278773,30.273876,0.33495092,0.72046655,0.13996035,0.28001943,-1.3588986,0.014800916,-1.7500322,1.7088898,1.3104604,-0.9819939,-0.5774249,-0.29145443,-0.84018165,-0.05070854,1.683068,-0.2742236,0.38951012
-1.5414269,-0.8504205,24.489868,-0.58250386,1.960633,-1.1869508,0.36661613,1.9276022,-0.6961574,1.2259961,-0.9558496,-0.45954505,-1.3226938,0.7638992,0.043331254,-2.2752678,-0.6157295,1.6579113,0.70746464,1.6422693
