1.5153033,0.9580316,1.4464383,-2.3112812,-0.11351267,2.3581123,0.58622104,-0.36652038,1.1892935,-0.115038335,-0.36402375,16.429401,-1.0835735,-1.5439636,2.1982112,2.1133082,1.3904742,-0.38295898,3.708297,-1.101784
0.2879779,1.1049099,-0.20141667,-0.8590347,-0.14411525,0.42294022,0.79572946,-0.27208033,0.19957465,0.11750402,-1.2513003,19.589224,0.07473865,-1.1814255,0.060293276,2.0236955,0.84188336,-0.30679658,0.3974076,-0.49508324
-1.0871537,1.4540838,0.015108998,0.61847675,0.2645198,-0.93489516,-0.71575046,-0.2676318,-0.28805995,0.12971361,-0.19107898,29.61502,1.4399447,-0.18126582,-0.78392243,-1.4816144,0.54425937,-0.23941088,-0.6803923,0.79054606
-0.7881722,1.988184,0.6433097,0.3445733,0.21706825,-0.6600262,0.8238619,-0.55150527,0.037695568,-0.86386704,0.35009775,27.772572,0.5103542,0.47931337,-0.9002991,-1.0584514,-1.1834143,-0.7736769,-0.41381615,0.7619279
-1.2062595,0.59038514,0.25222534,0.087247014,-0.8973046,-0.06723045,0.48989207,-0.22236359,-0.26193,-0.920871,-0.6779909,27.272642,0.97048587,-0.7386177,-0.040938124,-0.29717132,1.2273406,-0.89378786,-1.7028075,0.08261286
0.88682795,1.2829928,-0.8376022,-0.5194941,-0.82442075,1.271407,0.2590689,0.07337769,1.27427,-0.33018434,-1.3098507,17.87525,-0.84480125,1.2340333,0.11241973,2.567599,-1.3191434,0.031957984,-0.80917376,-0.34729603
-1.0869483,-0.8801811,-0.93758315,0.2601489,-1.872228,-0.3054453,-0.29650363,0.2779539,1.1046605,0.3025577,-0.41415888,19.30632,-0.50205684,1.8005754,0.5886814,1.5356859,-1.0189435,-0.50543904,-1.8390063,1.7441409
0.2662866,-0.35374296,-0.034452796,-0.33369055,-0.9375717,0.08414801,2.1999245,-0.1343231,-1.0129108,-0.908838,0.89321333,17.512566,0.57035816,-0.077851355,0.24477684,1.6817418,-1.0508537,0.17363876,0.7950457,-0.6288511
-0.19369622,-0.2870932,0.08538218,0.7121222,-0.18860355,-0.3981659,1.0465535,0.41285014,-0.84121233,0.42889938,0.0340964,23.728243,0.29214478,-0.5579488,-0.32128707,0.018996304,-0.0013238551,-0.1845448,0.35729432,1.6034837
0.32920703,-0.56970924,1.1790819,-0.49505907,0.018081717,-0.34502444,0.93200326,0.5031342,-0.0323451,0.19581503,-0.44784844,21.271809,-0.5778075,0.11077094,0.5135092,0.5862698,1.0045282,1.4739932,-0.23737814,0.47547293
-0.90205324,0.528576,0.52669656,1.5145751,0.37374708,-0.3000675,-0.19171144,-1.5360668,0.022914853,0.5642214,1.2357272,30.684626,-0.08758155,-0.1884398,-1.1378509,-0.74563545,0.94483376,0.8105154,-1.593251,-0.3529247
-0.47947067,1.4114301,0.31876454,0.031121792,0.11758499,-0.2490841,0.25347304,-0.7355703,0.068751305,-0.59720784,1.0567336,28.59121,0.034326565,0.36102408,-0.38828576,-0.9050692,-0.8312025,-0.6495406,-0.18298903,1.0764353
-0.48553735,-1.362413,-1.8195918,-1.132627,-1.5121548,2.3146422,1.9476401,1.0548774,1.0785562,-1.7050574,-1.6087483,8.348113,-2.3981686,-0.4553426,1.2364479,1.1119404,-0.6450627,-1.0573418,0.6541716,-0.29998717
1.2775077,0.85286576,-0.49137512,-1.5869293,-0.5029009,1.5831755,1.7892748,0.7128303,0.4121856,0.02330196,0.9132915,15.328009,-1.0699301,-0.10163083,1.4063625,1.4299568,1.3834212,-0.47213182,3.793675,-1.9906886
-1.0693508,-1.1925564,2.516068,0.5065436,-0.46970245,-0.38311684,-0.8051611,0.39160323,-1.6708671,-0.93329567,1.4117999,31.955332,1.6524502,-0.7485561,-1.0388925,-1.4489824,-1.688202,0.378897,-1.6249593,1.1205895
-1.6161426,0.5517949,0.49912417,1.4705735,0.62263936,-0.45116273,0.7499229,-1.3081368,1.5461445,-1.425307,0.935339,23.407711,1.5914745,-1.5030694,-0.8424159,0.17027457,0.21795662,1.0886937,-0.2848183,1.1825337
-0.9942421,-0.6912905,-0.021170234,-0.59099686,0.5841674,-0.1032735,0.138203,-0.92611355,0.6984812,-1.3747722,-0.117685504,20.530329,0.72873086,1.2759087,-0.43016154,0.016950231,-1.5778573,-0.9933473,-2.2987099,0.81925976
1.9748974,0.30795276,1.0180901,-0.109417036,-0.6255028,0.115931734,0.15843178,-0.051778447,1.2938824,-0.7298794,-0.31261697,18.691025,-0.37641728,0.56348574,1.170475,-0.4806525,1.6389499,-1.1113354,1.9997656,-0.97155005
0.4171767,-0.63904643,-0.26176968,-0.2978079,-0.6463451,0.119585335,2.2734416,-0.014248453,-0.9001248,-1.1713603,0.78686446,16.823378,0.5129759,0.025174597,0.53369063,1.8980442,-0.86648923,-0.1303614,0.8915727,-0.74010056
-0.4608536,-1.059201,-1.6087433,-0.7570173,-1.30438,2.1776116,1.9354366,0.9197626,1.3368506,-1.8233455,-1.2173889,7.9220314,-2.0589247,-0.6734973,1.2753247,1.585107,-0.7560678,-0.8900802,0.5116806,-0.47987327
-0.02818052,1.5349408,-0.07962134,0.021048468,0.15885621,-0.6106529,-0.037545696,-0.81885374,-0.42202732,1.0041243,0.22943622,29.536888,0.87775886,-0.43819848,-0.56095165,-2.0236573,-0.28176624,-0.10281553,-0.3782839,0.98876005
-1.2377388,0.6712177,0.3013731,-0.42704895,-0.7373818,-0.05279794,0.425272,0.4299168,-0.21147856,-1.4317873,-0.5082628,29.00722,1.6438173,-0.045442723,-0.26472956,-0.5050904,1.0590442,-0.4807122,-0.71517885,0.25163436
-1.784528,-0.14483842,-0.9288971,-0.28942642,-1.6186002,-0.05410709,0.435303,-0.54785603,0.9995756,0.4834856,-0.78597885,16.883402,-0.5727281,1.822743,0.08577454,-0.6101933,-0.8655352,0.39954185,-0.8653457,0.64372736
-0.53023696,0.76723224,-0.0910968,-1.5600511,-0.24811722,-0.28891155,0.4065119,0.64577085,0.30799785,0.02623431,1.9341393,24.103634,1.3843988,1.5011598,0.15061979,-0.2363802,-1.9313974,-1.2543199,-0.10050588,-0.121653944
-0.6209467,-1.0293852,1.4208555,-0.1541051,0.8920052,0.14465205,-0.16328411,-0.52226675,0.3408447,-0.030542502,1.6879196,22.61293,-1.0693846,1.319147,0.38236502,-1.7894038,-0.5598683,0.37992805,-0.4385959,1.8093889
0.63777626,-0.851318,-1.329854,0.60186434,0.43109104,0.4669722,-0.3648337,-0.35051742,0.5384591,-1.0644357,-0.19477744,21.479374,1.0382478,-1.927138,-1.5152384,0.5171351,-0.61564034,0.120002314,-0.26399353,-1.3373797
