1.7767521,-3.7234685,2.4087834,1.6018995,-2.7916338,3.4729385,-0.5673469,3.1405442,-0.016700346,2.3242798,-1.3408093,-3.544266,1.8660988,1.0331038,2.5411,-0.27521342,-0.0169673,-4.2767696,-2.442352,3.6049461
1.4921957,-3.5578878,2.470742,2.799618,-2.4004066,2.5804346,-2.2470489,2.9715405,1.2312956,2.6278846,-0.3970377,-4.8323045,3.4121358,0.83099836,3.0800931,0.48965785,-0.6321198,-4.3647003,-3.438512,3.7515943
0.80740637,-3.1452365,2.6590097,1.4137676,-2.565879,4.221161,-0.893644,2.0490751,0.8771819,1.0986451,-1.4411035,-1.8254805,1.1325346,1.4477892,2.171041,0.94250184,0.0836183,-3.4066284,-1.4386986,3.5445132
2.81318,-4.0316777,1.9890453,2.9645717,-2.4759252,3.1905997,0.36446962,2.4903347,0.5278609,3.189345,-1.8633773,-2.167797,-0.9232201,0.22996068,-0.25653026,1.0632299,1.919619,-3.2366867,-1.0779966,3.9024384
1.2854276,-1.8969071,1.2411454,1.4135424,-2.8468661,2.302995,0.2542932,1.8982141,-0.3719427,1.6040375,-0.9342364,-2.9035263,0.45036054,0.96190673,0.38797757,-1.5214822,-0.66145504,-2.7249343,-1.7517266,3.1730795
1.2042392,-2.0652251,2.3216789,1.8900279,-1.985154,2.3031561,-1.5221725,2.293959,1.9767041,1.480156,-0.17821287,-2.9705186,1.6016251,1.5659556,1.5462651,-1.6117632,-0.21142043,-2.3199086,-1.9797176,2.493939
2.1576958,-4.294803,3.851316,2.050372,-2.0734618,4.2527895,0.796809,4.0973606,1.0221094,1.2300179,-2.7833636,-4.130988,1.5379778,0.852165,1.6893559,0.6534596,-1.5924102,-4.795247,-4.5844116,3.293428
0.9559469,-3.8417141,2.1480064,0.6883792,-2.3585835,2.880014,1.9453796,2.4131742,0.97928315,0.8516533,-1.142399,-3.6972802,1.8478333,0.69303405,2.078134,-1.2287474,-0.10432827,-3.0519967,-1.6380556,3.4505596
0.3341767,-2.0612047,2.7429013,2.4781537,-1.915588,3.8685675,-1.1430552,2.8265815,1.2524729,0.6949477,-1.7014365,-2.857881,2.7494788,0.5814947,3.6751292,-0.30362883,-0.30534714,-3.312209,-2.7837837,2.3633244
2.0197363,-2.4512506,2.700007,2.7386165,-2.2770667,2.1570523,0.29539177,2.4890966,2.3157542,1.8767331,-1.627033,-2.9881418,1.077902,1.6003844,0.38649788,-0.91518515,-1.0854223,-3.8131278,-2.7146595,3.177081
1.297052,-3.2470765,3.4319375,3.1712942,-3.154643,3.80495,-1.117315,3.2691236,-0.045469224,2.3843443,-1.5013549,-4.8513503,1.9251772,1.5650415,3.217186,-0.36745858,-1.4465822,-4.1738377,-2.879718,3.8984795
1.0612375,-3.4261005,3.0211813,2.9347844,-2.5771017,4.670191,0.16870868,3.2340684,1.0418348,1.2627707,-1.501488,-4.6571455,0.5594623,1.8184493,1.8420156,-0.4329548,0.073064394,-4.356458,-2.8132274,4.165973
