-1.8296719,-1.1488892,47.904854,0.35003918,-0.08357517,1.9946487,-1.4979113,-1.381179,-1.6332703,-0.7192769,0.35993636,-3.1447337,1.6311089,-1.1193752,1.5826584,-1.5196112,-1.4350814,2.5559292,-1.0889417,0.09668502
1.4086761,-3.2540927,38.599915,-0.8912587,-2.1181517,-0.16745839,-1.1244941,2.2813761,-2.292685,-2.1972587,0.77241313,0.3973856,-1.5034283,1.4784781,-1.4221458,-2.93836,2.7319229,0.07772856,1.2245846,0.66758645
-2.8251348,-2.5003607,46.857994,-0.57738113,0.3957279,2.5761247,-1.122328,0.5518854,-1.1948007,-1.2179974,-0.526107,-2.5905216,0.76959825,0.2484384,0.21230893,-2.0790794,0.64739436,1.3298476,-0.638621,-1.0595697
-1.6926291,-0.69057417,47.03729,-0.978332,0.061029464,0.7432213,-3.1455584,-0.60168505,-3.1684353,-0.88039577,0.05906228,-1.2428634,-0.10485016,0.597558,-1.3466806,-1.3596311,-1.1546805,1.3738389,0.55802596,-1.152261
-1.3389817,-2.5931756,41.87509,-0.6057752,-1.088574,4.110681,-0.053587444,0.6627126,-2.096355,-1.4897155,0.30369195,-1.6463815,-0.6802976,0.80561566,1.3860831,-0.63864416,0.45651126,0.24482809,1.284024,-1.9181279
0.92367375,-0.58811176,49.950333,-0.096000716,-0.772392,2.2458417,-2.4650676,-0.41246545,-0.19876832,-0.64044434,-0.86721116,-1.0139531,-0.3282703,0.1166336,-0.7597722,-2.3291051,-0.3829635,1.1417662,-0.13108674,1.4563706
-2.1563213,-0.7940369,46.76536,0.70898956,0.063489944,1.2550783,-2.3067005,-0.26125792,-1.5276557,-0.1644551,-0.8410243,-2.254487,1.5128968,-0.39647397,0.62895256,-1.2915473,-0.6861582,2.4491603,-1.1392184,0.37179127
-2.1389527,-2.2682307,39.777313,0.466027,-0.28812104,2.9266956,-1.5777285,0.4868451,-1.5414664,-1.2549971,-0.053016394,-1.1860533,0.23039511,0.006103215,-0.030762397,-2.4492395,0.5757889,-0.61219674,-0.41867074,0.7530479
-0.8051662,-1.1450659,43.231544,0.068217486,0.55877227,0.32442513,-2.0971048,-1.0517786,-0.8571908,1.0384922,-0.82413656,-3.1100295,0.59199965,-1.1353709,1.8229619,-0.8428896,-1.7315758,2.5187185,-1.1719975,0.04716056
-0.48528433,0.6761023,45.69124,-0.24386834,0.43839598,3.6152449,-2.7078621,-1.3126855,-0.19382359,0.29969332,-1.5474442,-2.9360774,1.3551326,-0.81228757,-0.028920097,-2.0903833,-0.92226523,3.3347962,-1.2332861,-1.0172725
-0.9793869,-3.2025952,43.32782,-0.19356851,-1.0355322,1.2801112,-2.2659156,1.3544208,-1.1427777,-1.8134843,0.5900707,-1.8936199,-0.9368198,2.8409235,0.50161,-2.7358954,1.4381117,1.57021,0.6374417,0.23339473
0.6936727,-1.5545741,46.45038,2.3162665,0.26379353,1.1662513,-0.95072645,-0.04953668,-1.6162833,0.37643093,1.5756859,-1.0306425,0.18248644,-0.012234704,0.08270102,-3.8762467,0.70971185,1.6517327,0.7232471,3.05973
-2.2059047,-1.726057,48.67524,0.99896353,-1.610829,3.582475,-0.72327423,0.63331646,-1.3611522,-0.23199247,1.689962,-1.871279,0.6798601,-0.1627779,-0.7133329,-1.8089113,1.1000634,1.2326097,0.10197303,0.639004
0.53656673,-1.6121112,45.70472,1.4070373,-0.83643913,0.41783315,-2.1864018,-0.40371752,-1.1521327,0.07540965,-0.62877065,-2.0158916,2.3326735,-0.9935057,0.11248606,-1.9998707,-0.3016261,1.9113536,-0.84402984,1.5498561
-1.398619,-1.0734777,48.68739,0.8792479,-0.31504428,0.9579293,-2.3737352,-0.6224048,-1.7562886,-0.32103133,-0.95222956,-2.5164118,0.32681817,-0.8401055,0.33715078,-0.53497434,-0.3570023,1.8549666,-0.8316626,-0.9225156
-1.3627219,-2.655938,44.74711,-0.59820104,-0.7062422,0.36358243,-1.2993228,0.07474253,-2.1346626,-0.45869568,1.953536,-0.97523135,-0.5148053,0.057769895,-0.54780227,-2.5842512,2.5266602,-0.27250913,0.2718293,1.1734623
-0.22257717,-1.5914375,53.09414,0.13847499,-0.62465817,1.9755753,-2.5452392,-1.271081,-1.1814376,-0.18394202,-0.10069005,-2.5477953,1.9166683,-1.1129738,0.92749184,-2.5713801,-1.168625,1.9055463,-0.7990351,-0.23030291
-0.8988042,-2.4354506,42.147522,0.7213488,-2.1714983,0.98976874,0.22646914,0.8248338,-1.8177097,-2.2727106,-0.25823686,-1.1370678,0.3239483,0.5873807,-0.8713145,-1.7928602,2.0486336,0.4079803,0.2146797,0.4397624
-0.06990951,-2.487816,40.7031,0.07154831,-1.8996869,1.8111148,-0.77502745,-0.16299026,-1.2352237,-1.4339092,-1.5307548,-2.1736183,1.053906,-0.6284438,-0.50839317,-3.1886153,0.3179328,0.7573895,0.606509,0.3849583
-0.23535049,-2.1993306,54.522392,0.3958654,0.19164412,0.42309457,-2.4404054,-0.88374215,-1.9158955,0.7856267,0.36985177,-3.0541098,2.302995,-1.3816644,1.9024669,-0.5454124,-0.39986345,2.8244572,-1.0481714,0.081069894
-0.24630214,-1.3575338,45.982094,0.90619534,-0.50631577,0.70002866,-1.8940448,-0.4845094,-1.046563,0.23732285,-1.4745625,-2.6122983,0.9452721,-1.3480533,0.48715395,-0.7313299,0.12747715,2.5334342,-1.3836408,1.7089076
0.09154549,0.3193719,51.70829,0.40886807,-0.038602915,1.241477,-3.764786,-1.2585129,-0.83915484,-0.17407978,0.31247154,-2.7667227,0.8307119,-1.6643133,-1.1948179,-2.5500672,-0.9986006,3.1057484,-1.1787665,-0.06423458
-0.8867914,-2.2535903,51.253944,0.9542825,-1.0214996,1.3067251,-2.2618012,-0.8925224,-0.5564935,0.5714294,1.5823529,-1.8980019,-0.28505713,-0.8780049,1.5388131,-1.4133922,-0.18567193,2.3388205,-1.2184621,-1.1567527
-0.6065539,-1.2209946,45.351704,0.109996535,-0.15150787,0.8754485,-1.7047176,-1.1833551,-1.9950807,-0.28421995,0.27954617,-1.5104612,1.5723466,-0.9731889,-0.38340464,-2.512071,-1.1762624,2.4916487,-0.51070046,0.50724226
1.3700848,-2.7329543,38.96159,-0.3052358,-1.8992798,0.2954557,-0.8088128,1.5778943,-0.6159285,-1.8345208,1.1089116,0.18279825,-1.1541433,1.6599746,-1.5720654,-3.4132311,2.095149,0.4402855,0.6236856,1.3551174
-1.5370466,-2.1560616,39.39114,-0.76126873,-1.1557642,1.8642855,-0.12871559,1.1152097,-2.9825788,-1.5483834,0.6684076,-1.5637182,-0.3859816,0.8276724,0.8897131,-1.5646405,0.7974622,0.17844312,0.8504276,-1.5040472
-1.8423351,-2.4671078,43.464405,-0.19633716,-2.608896,2.039607,-0.48281014,1.0613285,-1.7247051,-0.93940276,0.071271524,-1.5751483,-0.05125929,0.31393626,-0.373269,-2.0134988,1.0548956,-0.014624676,0.3963899,0.935254
-0.12836365,-1.9311438,42.928642,-1.0512885,-1.3640031,1.4249676,-3.9502532,-1.1570287,-2.574855,-0.96430165,0.403322,-1.9965526,0.980622,-0.4406505,-0.48253253,-1.7554616,-0.39804214,2.0570576,-0.15962267,1.2791537
1.3495829,-3.2358828,37.143337,-0.13998437,-2.2374048,-0.0401996,-1.2531074,2.357619,-2.306211,-2.1500123,1.4872838,0.49909168,-1.6415584,1.6555254,-1.2633915,-3.021299,2.0767028,0.17093427,0.9941743,0.36786938
-0.5150405,-2.0877187,41.94092,-0.67901343,-1.2193452,1.9897968,-1.8042419,-0.36145377,-0.24594283,-1.0848722,-0.7341853,-1.8171561,0.12440674,0.6824143,0.39532885,-3.18388,1.4006319,2.0272918,0.25603214,-2.587144
