5.1065516,-0.48571268,-3.776077,0.33143762,2.8140972,-0.44338107,2.1018302,-1.1674532,-1.6174735,1.1680566,0.58132166,-1.7198529,1.2406685,-1.3156217,-1.7566893,10.711204,-0.07491998,0.62540466,-1.3138896,0.016839668
6.946843,-0.9515503,-3.0951688,1.8003081,4.2754693,-1.8384798,3.0078785,0.62267244,-0.3956478,0.37828803,0.77667886,-1.4544061,2.0910995,-1.5646065,-2.928604,12.195836,1.2145549,-0.5412652,1.1885408,-0.70484066
6.2792363,1.5917493,-2.8114462,1.586096,3.5772622,1.5039338,3.5568929,0.09581031,-0.21302384,1.0823784,1.8766838,-3.0764878,2.7957525,-2.6333756,-4.270351,10.572859,-1.399979,1.0970838,0.5872897,-1.1839751
5.45836,0.16278575,-2.910478,0.9027995,2.6438227,-0.058118965,1.5237039,-1.5367751,-0.1905431,1.6845027,2.1613123,0.8072953,0.7429055,-1.0924149,-2.00445,11.553798,0.8363493,0.36252272,0.14680156,1.262583
5.781522,1.8334349,-3.4556036,-1.2939777,1.8609571,0.96485686,2.4701617,-1.6829476,-1.6557935,3.220825,-1.4218341,-2.8443446,1.4157302,0.21950956,-1.0711032,12.618385,-2.1234276,0.99448985,0.45269918,2.416965
6.762723,-0.2032846,-2.4298923,1.3816911,3.3209136,-0.67527056,3.1999378,-1.3362297,0.09449278,1.906257,-0.27335855,-2.3123043,2.3580756,-2.6574626,-1.5232247,11.465822,-0.040045157,1.5224193,1.4877212,-0.27988055
7.473055,-0.35163766,-1.4610188,1.2351761,4.3831124,-0.80330956,3.8602312,-0.50786716,0.7088807,1.130042,0.58983994,-2.805583,3.3635666,-0.48523933,-1.0747473,11.158875,0.07907033,-0.3028604,-0.1695909,1.9078408
5.5246973,-1.3302205,-3.6370351,1.9617422,3.3545063,-1.3228339,1.4941756,-1.9482833,-1.0542928,0.82280266,0.8392393,1.645703,-0.060086016,-3.1064544,-3.4419584,12.347599,1.7971872,1.154802,-1.3473485,0.71238667
5.6961966,0.8212873,-3.376917,0.82369536,2.0282478,0.5483115,1.8463626,-2.3954399,-1.1651213,2.975972,-0.738748,-1.1281621,1.5224528,-0.92409754,-1.5988752,12.0993,0.06001719,2.0203917,1.0934997,1.2063096
6.4209876,-0.7761054,-3.2766523,0.61995053,3.9050152,-0.59350413,3.421847,0.17883782,-0.6201276,0.40037134,0.39072445,-2.2317977,2.7874484,-1.8601171,-3.1650093,10.227725,0.037623547,-0.4064343,0.33187455,0.8909015
