-5.969317,11.762587,-7.891832,-4.7793193,13.22919,0.68717736,5.5174074,4.774829,7.38405,7.017802,1.1414424,4.4149404,-1.0514474,5.7615433,-11.625857,5.816894,-7.880493,-6.4107904,-0.44702727,16.132336
-5.453702,12.041853,-8.439419,-5.346363,14.431922,-1.3139782,5.116628,3.536937,7.1880307,6.525111,-0.0090325065,5.582476,-0.82666856,6.477391,-11.350965,5.538976,-9.285818,-4.85907,-1.7039509,16.836153
-7.9442434,13.181217,-8.058015,-4.84266,15.077314,0.92534393,7.0838647,5.068013,7.7075453,6.3084364,0.48392022,4.650359,-1.1070381,5.390076,-13.595322,7.9585876,-10.026246,-5.245738,-1.0025004,17.808006
-6.5242734,11.281032,-7.98398,-4.606123,14.551149,1.3599088,5.2715755,3.5271854,6.0589314,5.7895427,0.15720569,4.3488293,-0.36558014,5.244863,-11.464914,6.5392838,-10.553132,-3.1910279,-2.0620468,16.869747
-6.7994123,13.135874,-7.462977,-5.1001363,15.44711,-0.4730047,5.9752626,4.709746,8.014259,6.9459634,0.7967207,6.746999,0.5173524,3.3777795,-12.595812,6.919981,-10.074748,-4.339992,0.19937101,17.686207
-8.426441,12.422602,-7.461357,-3.6225512,15.877367,-1.6390579,6.5268874,4.1013966,6.4257517,5.3476453,-1.9041545,4.840954,0.26634514,5.860782,-10.755107,8.18866,-10.99725,-4.6180544,-1.3793998,17.085213
-7.447562,13.672863,-8.951591,-6.443376,17.010813,0.70789385,5.8380847,3.9042351,7.378193,5.8433766,0.5458356,4.987195,0.349031,6.0213313,-13.241953,7.4926963,-11.589629,-3.7637517,-2.2564077,18.486948
-6.162012,11.89627,-7.136443,-4.938097,15.145981,-0.16085123,5.3768435,3.7150059,6.6836762,5.865518,0.38872033,4.5508094,-0.33496234,4.6842875,-10.956311,6.0255876,-10.471182,-2.9467087,-1.532533,16.766083
-7.8149385,14.689804,-10.767991,-6.0086093,16.639397,0.05835754,7.6642985,3.2009654,9.049206,7.6226754,1.0056381,5.4647436,-1.9627398,7.40508,-14.004249,7.8651395,-10.554999,-5.7977104,-1.852228,19.462072
-7.791779,13.177817,-8.323494,-5.979385,14.417684,0.56032276,7.400995,4.276882,8.096864,6.8087573,-0.029050857,6.170018,0.07044381,5.696469,-11.637128,7.8110948,-9.385785,-4.9028287,-1.4074143,17.56628
-7.49698,11.855476,-7.5291705,-4.2011104,15.248161,1.0495274,6.444036,3.6108873,6.2934017,5.2875032,-1.677679,5.230328,-0.12868032,5.626397,-11.000385,7.6501813,-10.364148,-4.1466045,-1.6142976,16.438948
-5.333274,11.513805,-7.64521,-4.894236,14.885722,0.22535454,4.717767,3.464636,5.9923806,5.705778,0.07971556,5.531598,-0.6216988,4.822364,-11.014316,5.2813272,-10.18643,-3.7054374,-1.1698354,16.400383
-7.748927,11.889803,-7.426839,-3.8898387,14.126205,0.47897375,5.7350807,4.8102813,6.572343,5.726118,-1.4735242,5.204152,-1.5104531,4.5228777,-11.019829,7.6689134,-10.153642,-5.343615,-0.05578936,16.874094
-5.9060125,11.300178,-7.40357,-4.8515654,14.868716,1.14388,5.4062376,5.023621,6.779729,6.1958966,-0.32317182,3.6549535,-1.6153517,6.2010374,-11.786775,5.904524,-9.281363,-5.1553516,-1.3749264,16.606733
-9.746124,15.124906,-8.502155,-6.586581,17.39991,-1.4520718,7.768062,6.1586695,8.632971,6.98203,0.6301503,5.942716,0.09888856,4.476842,-13.361653,9.860432,-11.54444,-4.1709814,-0.96623933,19.450418
-7.8591905,12.308431,-8.169436,-5.600266,14.398682,1.4308046,6.665419,5.7565403,7.285088,5.976944,-0.6373948,4.916791,-1.1060141,4.4703145,-12.342207,7.80826,-9.75971,-4.7541986,-0.45833328,16.933393
-6.6780653,11.665551,-8.004619,-4.641165,13.3660555,0.7970299,5.14709,5.0217338,7.0675054,6.5483336,-1.5310693,6.4088345,-0.5543572,5.8662806,-9.42115,6.5209894,-8.388854,-3.5346057,-2.0015476,16.061466
-6.363929,11.963635,-7.298638,-5.508967,14.565566,0.3309035,5.790776,5.257927,7.2476726,6.6318116,1.7116511,4.0405846,-2.5544693,4.2539535,-11.331611,6.241967,-9.052008,-5.470722,0.17271301,16.486485
-6.7115927,12.490344,-6.6629543,-5.0905175,14.791371,1.0668031,6.8123956,3.6960664,7.029323,5.244672,1.5215632,3.5202706,-3.5565825,5.039693,-13.37189,6.648449,-10.923503,-6.6282673,0.30588478,17.521006
-7.6421347,11.985611,-7.785842,-4.96237,14.813551,-1.9918994,6.666292,4.5205784,6.916458,6.642239,-0.06015292,4.1481366,-0.1585111,5.2073765,-9.959671,7.4716616,-9.459845,-3.875626,-1.5066625,16.777378
-6.6955853,12.45104,-7.3690114,-5.9485188,15.939143,-1.2041011,5.044156,4.517192,7.105257,6.498289,0.6954629,4.820554,-1.0658426,4.1623845,-13.527046,6.6994514,-10.667521,-5.4816833,0.18167697,17.734888
-8.928288,13.028553,-8.025277,-6.0504217,16.23418,0.33217505,6.896997,4.574423,7.3880095,6.0790415,-1.1598828,4.4256263,-1.561109,5.4171786,-12.879269,8.946029,-10.706477,-5.8875437,-0.5932947,17.883907
-7.679976,14.2999935,-7.961,-5.4023943,17.285482,-0.3634764,6.4901867,5.0161,8.343274,6.639202,0.13500084,4.5134754,-2.0894644,4.1772823,-14.289049,7.5485044,-11.703576,-6.181671,0.79278255,19.419712
-7.108595,12.869006,-8.778969,-5.151998,15.802473,0.78011,5.6826897,5.7605386,7.3294992,6.139522,-0.9397994,5.3129454,-0.77978945,5.15418,-12.53968,6.982122,-10.584008,-5.2613225,-0.19367105,17.777454
-7.192286,12.876469,-7.6337137,-5.169631,15.015765,1.1552016,5.6789856,5.4720254,7.9280767,7.1050878,0.17435496,4.8612947,-0.71921647,3.4640534,-11.931548,7.2034554,-9.991358,-4.2542467,0.034441512,17.904419
-6.583939,12.078886,-7.684744,-4.7655673,16.548464,-0.6808089,5.1845217,3.3095202,5.901956,4.549505,0.98987347,4.2951417,-0.72577083,7.7629833,-12.148874,6.636421,-11.549856,-4.8518257,-2.8853614,17.342743
-6.928358,12.029072,-7.3839,-6.2039456,15.0171175,-0.7362814,5.8309984,4.3538027,6.6203794,5.660877,0.3272509,4.5033026,-0.8895042,4.385155,-11.218785,6.9627857,-10.312119,-4.8407154,-0.43730888,16.80172
-5.354615,11.964055,-6.6503916,-5.212507,13.729098,-1.5892942,5.2011294,4.627731,6.897336,6.746901,0.6206119,6.163724,0.504155,3.338172,-11.309098,5.11719,-9.203009,-4.063579,-0.064729266,16.507263
-5.81628,11.633118,-6.486393,-5.5590043,13.580959,0.51304597,6.439723,3.00985,6.695484,6.2618303,1.4325993,4.4445066,-1.7590662,4.364552,-12.061253,5.8676977,-9.550326,-5.4999924,0.15315135,16.598993
-7.2420774,12.553969,-6.025015,-4.816805,15.89844,0.74051034,6.300931,5.345072,6.938898,6.268599,0.17991409,4.0988245,-0.65346825,4.4113874,-11.193935,7.321726,-10.831633,-3.9912927,-1.0034696,17.76113
-6.274346,11.348063,-7.1298676,-3.6297572,14.418266,-0.5196186,5.6702085,3.6248772,5.5787005,4.553018,0.8811994,4.2704787,-0.62595195,4.441283,-11.233289,6.44912,-11.16995,-3.5631905,-1.3000753,16.685555
-7.4831314,12.142694,-7.864234,-4.875965,14.951743,-0.16810574,5.7845726,4.4495306,7.0276523,6.4965057,-0.011325345,5.5115747,-0.043084756,3.314927,-11.682361,7.4637113,-10.267902,-3.1064255,-0.5519248,17.196638
