-0.593247,-0.8005633,-0.412281,-0.9582441,0.680311,-0.4174936,2.087089,1.1319866,1.643796,-1.1119378,1.2348067,0.5417398,2.1104493,-1.1670852,-0.040203363,-1.7591729,7.539479,-1.1643503,-0.43214375,-2.0511541
1.3909047,0.9178565,-1.0290447,0.65033925,0.5775894,-1.0062615,0.5347911,-1.1547089,0.9142001,1.24067,-0.64414614,-0.53855675,-1.4117135,1.9279056,-0.40503073,0.8577088,5.8097973,-0.5524988,0.16529882,1.6742301
-0.631646,-1.7789751,-1.345234,-1.9033763,-0.67364687,1.048886,2.027962,1.6703011,0.3252706,-1.7334955,1.8588328,0.57990545,2.3082523,-1.6214563,0.6169224,-1.6025622,6.5068817,-0.29951313,-1.3649582,-2.3333387
0.43030798,1.3622899,1.2732764,1.029585,-1.0563862,-0.7764446,-1.9756062,-0.13705271,-0.2611085,0.44606248,-1.3098629,-0.7339252,-0.72485524,0.47818854,1.4334387,1.3647546,3.239452,1.5844591,1.4103335,1.379349
1.0493057,-0.5618099,1.0507307,0.94444,-1.77755,1.8946831,0.12485046,0.7995987,-1.6760514,0.049135584,0.6343606,0.20545568,-0.04340277,-0.017859977,-0.09566262,-1.9292729,5.378046,-0.44678262,-0.36437342,0.27573383
-0.41651422,0.93696296,-0.65391695,0.84695095,0.20866807,-1.4806304,-0.84151554,-1.3391671,-1.0542446,1.5242018,-0.7370887,0.0806607,0.16483054,1.2026241,0.83031803,0.9288599,3.6943262,-0.5259697,0.54568356,1.2004454
-0.9847492,-1.9619447,-0.51693267,-2.5758343,0.034198076,0.5343624,1.588355,0.8001306,0.39838448,-1.5300871,0.74340236,0.66377854,1.0588241,-1.6262434,-1.4004613,-0.9736307,11.075174,-0.97542846,-1.310047,-2.2090244
-1.4127619,-1.4857265,-1.9893141,-1.1902126,1.3826122,-0.20885706,0.15717472,0.9660513,-0.03944348,-1.4489399,0.0657924,2.0769284,0.20978115,-1.1825995,0.5486022,-1.0244422,7.5611267,-1.4325818,-0.9955091,-0.9290321
-0.1767537,0.13430251,-0.67930144,-1.987417,-0.66902184,-0.9881541,0.23473424,-0.93399733,0.4437923,0.48456347,-0.9631891,-0.14615536,0.8897792,0.08487623,2.9203775,0.3563601,6.2509217,0.44682777,0.9464563,-0.6861873
1.2165775,1.747288,0.9375484,0.8768685,0.4904246,-1.2177613,0.54957,-0.9593496,-0.5295565,-0.0073979017,-1.6464139,-1.116471,-0.5636124,2.3166697,1.3333126,0.6082367,3.5964248,1.483818,1.10989,1.5930849
0.35514292,0.83217907,0.727844,0.44411954,0.79811823,-0.63691145,-1.0017972,-1.2258358,-0.8012879,1.2757282,-1.0648297,-0.64911246,-0.3211732,1.117881,0.29653302,1.1425091,3.8147018,0.8776305,0.54236174,-0.8302961
0.7989229,1.5222795,2.0540206,1.5079303,0.32195976,0.43087384,-0.061097506,-0.6454777,-0.9857974,0.99177426,-0.70095,-0.41404536,-1.3495574,1.1746668,1.126203,0.6951275,4.2592897,0.031929165,0.8665653,0.56157005
-1.067347,0.30879408,1.1699195,-0.82057565,1.6391953,-0.83499557,-1.2024672,0.66689694,0.6913091,-1.2338983,1.0619531,0.13394162,-0.42734343,-1.2206073,0.41127005,0.5840039,6.8284583,-1.490271,-1.0073605,-1.2298839
0.33541557,-0.3785586,-0.35439512,-0.5641847,0.15530165,-1.1297085,1.3412949,-1.4079156,-0.74917734,-0.5412011,-0.7576431,-0.45124874,-0.45824188,-0.23312265,1.7387662,0.7142453,4.7023673,0.21944915,-0.1393617,-0.99028903
0.913768,1.8285544,0.10197325,0.40799138,-0.13369681,-1.3494543,-0.9987834,-1.2932284,-0.9515378,2.01082,-1.4061304,-0.74752426,-1.7904911,2.1726942,0.4450652,1.6371983,4.2502737,1.3298882,0.2618359,0.1534708
0.7203206,0.9011469,0.28689957,0.34793764,0.31081256,-0.9089889,1.4740936,-1.2739329,-0.62997574,1.7039511,-1.5417255,0.1338738,-0.8558495,0.63108695,0.59428114,0.21199061,5.152884,1.5601922,-0.115139015,0.6758853
-1.558568,-0.803988,0.14304723,-2.496874,-0.40120643,0.95945877,-0.2787216,0.64617664,-0.67315584,-1.6878548,0.6119868,1.6847818,2.4524515,-0.8788218,-1.6064544,-0.16560104,9.718867,-1.6036953,-1.2639824,-0.7336704
-0.12130643,-0.7648818,0.37249562,0.9565316,-0.6974747,0.09716573,-0.15929864,1.3244925,1.2389581,0.053932562,1.7096158,0.97077215,2.1331031,-1.0536597,-0.16335052,-1.6274205,8.30168,-0.9748192,-0.5771635,-1.982212
-0.16408235,0.4017558,-1.4591445,-1.0959461,-0.20327774,-0.16750348,-0.233278,-0.20509394,1.6430767,1.2306336,0.07590482,0.033857122,-0.58386844,-0.27174905,-0.99382234,-0.39985597,7.142787,-1.2033967,0.1821157,-0.27993038
0.2759664,1.307224,-0.45267093,-0.22908384,0.19982478,-1.0688483,0.38482863,-0.18012503,-1.6487418,1.8964769,-0.9828132,0.23671775,-1.1236389,0.9740136,0.9629802,-0.12150595,5.8134737,0.2524569,0.69763464,0.5297083
-0.89717627,-1.1987336,-0.9256344,-2.3511245,-0.70804024,-0.7924245,1.7183731,2.9484339,-0.69961584,-1.7874181,1.0429211,1.5070964,0.59694916,-1.0556868,-0.30350438,-1.1678108,8.632184,-1.0582049,-1.2272446,-1.7711401
0.2943827,-0.76367146,0.5289518,0.3803117,-1.1644783,-1.1070712,0.37813723,-0.12890103,-0.6172524,-0.38777846,-0.04599873,-0.14918458,-0.08317163,-0.80150914,0.8853803,-0.4713382,6.8108406,0.5706141,0.58679026,-0.6206797
-1.6521615,-1.2636145,-0.7629559,-2.052373,-0.95716435,-0.0048546325,0.18848395,1.0902956,2.1949577,-1.5773705,2.8227394,1.311095,0.7066301,-1.4015021,-0.9302444,-1.4025642,9.034717,-1.1252191,-0.61652493,-1.8767741
0.11619349,1.0422084,-1.0971532,-0.7781111,1.5388485,-0.19732226,-0.7471061,0.55509603,0.4514804,0.5454891,-0.2449111,0.060790405,-1.191686,-0.3332831,-2.0569062,-0.08829419,5.8901095,-1.0187564,-0.0766604,-0.6325744
-0.4795559,0.62845576,0.2986145,-0.6975807,1.42714,-0.9920604,-0.22535647,0.66997796,0.70637524,0.35552222,-0.6593741,0.05113531,-0.8534098,-0.39575607,-1.5845133,-0.12570004,6.1107264,-0.6878883,-0.19210938,-0.47346437
-0.45867792,0.68725014,0.19505596,-0.1933942,-0.043161586,-1.7600402,-0.7767433,-1.1274207,-1.6064528,0.5416473,-0.73778105,-0.4023885,1.2319356,1.6437098,1.1570514,0.20099168,3.538252,2.433811,0.92690647,0.40293294
0.2133196,0.62667197,-0.023204729,-0.4831259,2.0369673,0.5422678,-0.98509485,-0.8865073,3.452428,-0.40051106,0.66580975,-0.10601201,-0.6339439,0.08240919,-1.1577494,-0.32136047,5.8063717,-0.22830144,-0.10175786,-1.2588567
-0.6939426,-1.889894,-0.62533814,-2.145497,-0.65654916,0.91465825,1.5726624,0.4068384,0.2846645,-1.9315504,1.7572286,1.1112205,0.7769901,-1.3299406,-0.7671686,-1.1194654,12.670719,-0.7546796,-1.1971583,-1.9125005
0.21809767,0.4616281,-0.5019658,0.7912697,0.11862482,-1.8269776,0.7217598,-1.6866585,-0.90614265,1.8812459,-1.023475,-0.7214185,-1.3678468,0.8242762,0.9913415,-0.1231259,5.088634,2.0197904,0.15704535,-0.50618637
