-1.3023293,2.513573,-1.0219072,0.7034916,-1.7055683,2.4731705,-1.9133452,0.25917748,0.9163724,0.8915855,1.2194296,7.3375416,-2.136973,0.21071506,1.5820498,-0.8645187,0.5124981,-1.594645,2.7738209,3.5447443
-1.7726041,1.3707747,-3.2513554,-1.0988421,-1.5219172,3.9144454,-4.908342,1.3256414,1.8008671,0.41637018,0.75099814,7.623387,-3.7323053,-0.016401561,2.9353538,-3.1288478,1.2813396,-4.367956,0.8512515,3.0704832
-1.5925497,0.15925851,-2.0930154,0.7317958,-0.19687326,4.0325403,-3.230506,0.17563432,1.1756507,0.70637155,1.16257,7.69847,-4.124831,2.041589,1.9238217,-2.1589112,1.4908946,-2.5088997,-0.35858497,2.2954278
-1.8658333,0.626749,-0.074988544,0.10243735,-1.574544,3.7992198,-0.82142407,0.6634179,0.13497898,0.061982375,0.2809825,7.4185624,-3.4989858,-0.38176075,0.25089487,-0.13185588,-0.5310972,-0.7367945,-0.0015824833,2.0467381
-0.110515594,1.1445137,-2.281182,-1.0193803,-1.0081867,2.574729,-2.764675,2.1865535,1.7139213,0.07335842,2.1192584,6.6224227,-2.381049,1.3112168,1.9122776,-1.9675506,2.470238,-2.3492188,0.34867862,1.8390254
-2.6040032,1.4095492,-1.6339676,0.0136857,-1.3015009,4.469736,-2.9538364,-0.4001985,0.627786,0.49550998,-0.727743,7.3034563,-4.1629925,-0.17789939,1.6789776,-1.7922639,2.8415012,-2.7900162,1.0128857,2.38143
-0.6572936,3.9707985,-2.7233946,0.5192397,-1.819027,2.2316449,-3.4406526,-0.24778931,1.1979514,0.61435425,3.123847,7.0182686,-2.5008175,2.019865,2.8481956,-2.9315124,2.9263592,-3.4096785,2.1928525,4.1129627
-0.9125621,1.4473703,-0.96394527,-1.8157717,0.3129649,2.870479,-1.7788844,-0.78160083,0.2174958,-0.3200724,1.8381892,7.342266,-2.7561448,1.4175332,1.04124,-1.0502231,1.8870027,-1.0207713,0.9398631,1.0244234
-4.267332,0.63122237,0.022654895,1.2969787,0.767943,4.6282473,-1.4365014,-0.41505897,-1.2576188,2.1825142,-0.22574726,9.353133,-4.740915,0.2936617,0.42459342,-0.048707597,1.5412925,-0.7525422,0.058796734,4.354613
-0.45016226,2.5277858,-2.5114794,-0.5127859,-2.4226153,3.039898,-3.0616555,1.5527276,1.5932487,0.9528213,1.6532202,6.6947756,-3.336382,0.36781564,2.03681,-1.9247996,2.618354,-2.8827162,2.0633736,2.0195308
-1.5464514,3.553418,-2.4584997,-0.08070362,-2.619007,2.4997942,-3.6980958,2.3681808,1.5960021,1.1291379,1.7354491,7.339776,-1.8686571,-1.5631045,2.6438303,-2.2920482,0.8494887,-3.3873794,1.0802729,5.2651396
-0.9586669,1.5583705,-2.465391,0.04181845,-0.66286856,2.858365,-3.462174,0.78506106,1.0732888,-0.15071616,1.7916418,6.382191,-2.4332373,0.5572149,2.4823575,-2.362941,2.2504447,-2.9266202,0.9511683,2.2658918
-1.0773523,2.328055,-2.521087,-0.565329,-1.4124968,3.3100655,-3.986455,1.2548056,1.8440018,0.33889595,1.94017,6.5936713,-3.0239654,1.1143184,3.3617008,-2.5235934,2.477955,-3.7989228,1.9630975,3.763801
-0.6650948,1.9494578,-0.99806523,-1.3092014,-1.9171932,1.6340967,-1.8937865,0.7211983,1.1668897,-1.0777854,0.5887269,6.208847,-1.90453,-2.3591132,1.1476977,-0.7517615,0.7797996,-2.5773327,0.539317,3.059969
-1.7578167,1.7073101,-1.6325636,-0.5542566,-1.4712011,4.3289804,-2.5793808,1.6377593,0.4056794,-0.006548251,1.2405119,7.793062,-4.2890787,0.26306725,1.1088923,-1.2566669,3.2729268,-2.2387295,1.6582371,2.0321066
-0.36088282,2.2116652,-1.3543028,-1.6357315,-1.2256092,2.8012264,-2.1006176,-0.06278489,0.8125371,0.17718643,2.2826283,7.21578,-2.5902026,0.0017553277,1.2198257,-1.4592988,1.8935709,-2.184797,0.21981561,2.0825603
-2.4618733,1.2190784,0.29548413,0.30653974,0.2711182,3.8944,-0.8567317,-0.5303817,-0.9254671,1.7325758,0.8803216,8.762543,-3.652159,-1.0759354,-0.5447661,-0.01292218,1.1965764,-0.4968443,0.7808302,2.3793213
-1.9140949,2.9694374,-1.4885013,0.54399544,-1.2389327,3.1660154,-2.1266932,-0.6793642,0.6165068,1.4105769,1.6513494,7.947441,-2.8479075,1.6218598,1.6776464,-1.6637502,0.9157805,-1.766033,0.902172,4.2161136
-1.0914651,2.6138086,-1.8188592,-1.1915405,-2.286736,2.6757216,-2.6304772,1.0979428,0.81854683,0.84756887,1.2578255,7.525834,-2.5999274,-0.061929367,1.7337489,-1.7886716,1.6351684,-2.770591,0.06385823,2.8108737
-2.2417903,0.9634677,-0.8452473,-0.2964688,-1.9035175,3.6803563,-1.7313585,1.3262576,0.24958621,1.3467865,1.2980955,7.9595966,-3.8522744,-0.025969137,0.95189655,-0.64279145,0.84578735,-1.2142437,-0.23216303,4.009002
-1.444498,0.7732546,-2.098899,0.03183341,-1.4701923,3.2292843,-3.2806847,0.6839243,1.3590461,0.37547043,0.95380455,7.172129,-3.1673076,0.4162989,2.211852,-2.044024,3.273054,-2.8612792,0.15678722,2.719872
-1.4580754,3.4176311,-1.9216721,-0.8552072,-0.8033848,2.9829566,-3.0115407,-0.4397277,0.8903658,0.8859712,2.6856604,7.4916906,-2.679945,0.94539475,2.1711001,-2.365895,2.2241623,-2.4317493,2.343291,4.059751
-2.1919982,0.7560738,-1.0522734,-0.26966953,-0.6787673,4.280483,-2.3906326,0.009915593,0.33264497,1.7677765,0.65279174,8.17114,-3.7622936,0.2513024,1.2859507,-1.2671623,3.0472534,-1.9744275,0.20996621,2.6425915
-1.2468657,2.6098504,-0.3791326,0.405388,-0.3403991,1.337299,-1.3047239,2.200859,-0.37587005,-0.44656634,1.6612594,7.115168,-0.9913022,-1.688559,0.6289527,-0.042494114,-1.0019865,-1.5174055,2.124952,3.04499
-1.2735735,2.6458318,-2.2885525,-1.2952694,-2.0713227,2.6702204,-3.2094164,-0.293224,1.4135933,-0.022479136,0.38421074,7.222285,-3.1166458,0.24684063,2.3519635,-2.576969,1.8927549,-3.1445723,1.1957458,2.9386582
-0.82319295,2.3698058,-3.0546734,0.21989948,-2.7705383,3.086423,-4.0088263,-0.35353047,2.3200471,0.57046324,3.3574398,6.2842145,-2.8997774,1.3258694,3.325186,-2.9944408,0.73750967,-2.6716275,1.2800406,4.872645
-1.3209265,2.110082,-1.5887116,-0.10489478,-0.67639744,2.818945,-2.7617412,1.2813275,0.9716052,1.3561287,0.7113252,7.778947,-2.842284,-0.28812212,1.4645644,-1.2301244,2.1254683,-2.6321561,1.6086973,3.0702233
