-1.8849868,0.7990449,2.66788,4.61199,4.464242,4.323501,4.5318036,3.2530046,10.313856,-1.5620147,1.5018353,0.89836603,-2.1581776,-2.2028654,-3.8408198,2.44267,0.7637845,2.795026,-4.357579,-5.295902
-0.4520179,-0.49662334,1.324773,5.551372,4.8966274,2.91233,3.5150692,3.775169,11.055437,-2.4081318,0.62837404,2.062445,-1.7705537,-0.60944545,-3.0800242,1.873348,1.1675218,1.4244332,-2.1183665,-6.2201223
-2.4543808,1.9942046,2.8661878,3.952411,4.9506583,2.184512,5.1140747,4.0721126,10.440854,-2.1356444,1.7189031,0.02767513,-1.5137895,-1.5295522,-2.3697643,2.164255,1.1902782,2.9482646,-4.713536,-5.049872
-2.1748817,2.2271776,2.4526813,4.49926,4.7097063,1.8377004,4.7092314,2.7673066,10.831105,-1.4404496,2.0628643,-0.025103677,-1.3090678,-2.0914476,-3.3577073,0.7424544,0.78479636,3.7063556,-4.166227,-4.791049
-1.2223874,1.141851,2.3137553,6.194575,5.946043,2.4996915,3.9135818,2.2823153,12.711742,-0.5747255,0.9089718,0.34178331,-3.110547,-3.3717146,-4.2849855,1.8244406,-0.39496717,2.787065,-4.1869154,-4.2450895
-1.6992565,0.24083284,1.934956,3.295917,4.1970425,3.7337906,5.50436,4.39728,9.442706,-3.4259481,-0.194265,0.89525294,-1.3331386,-2.2171128,-4.300049,1.1459873,1.2013261,3.3710964,-4.65374,-4.0670776
-2.6629245,2.0906363,2.1697035,3.7385306,5.409109,1.7994366,5.307982,3.1706042,10.656554,-2.164142,1.9014225,-0.27984577,-2.1891162,-2.0794466,-2.864018,2.535496,-0.49125132,3.3174496,-4.4414525,-4.6221814
-2.5603826,2.057457,1.1716688,4.5798845,7.0264897,0.8973578,4.7957854,3.5844212,11.736197,-2.0151465,-1.1189506,-0.21136734,-2.4825196,-1.3876534,-2.9055796,1.3224846,-0.23045175,3.1862512,-4.0499105,-7.2146463
-1.9029381,1.0331742,0.17454106,5.056576,6.3458486,0.84310585,4.7451177,2.047835,11.143938,-1.0537232,0.3503558,0.6004237,-1.7364484,-1.3869002,-1.6474407,4.031879,0.62880045,3.1558945,-4.825555,-7.5673237
-2.3094873,1.4477159,2.9738998,4.060754,4.3590927,4.1344056,4.1771,3.2607253,9.710505,-2.1096385,0.35949743,1.4594816,-0.66130143,-0.6911928,-1.9386365,0.8526674,0.25854397,2.819119,-3.885272,-3.9526248
-1.7942555,1.1555328,2.7928672,3.332987,4.922474,2.2838442,4.6483674,4.5227695,10.663666,-3.896893,1.6782954,-0.35938397,-1.1237234,-2.3674207,-3.4053624,0.014990256,0.71690017,2.5964468,-3.498899,-4.5689554
-2.0142288,1.8133963,1.8510293,4.360229,4.286511,3.5795414,5.0159583,3.5001934,9.988496,-1.5198873,1.9241194,0.8754607,-1.5196897,-1.1715866,-3.103729,2.444022,1.0142092,3.1372616,-5.270081,-3.9353807
-0.86317,0.7748291,2.545592,5.929272,5.8854856,1.1236569,3.423279,2.6890385,11.797998,-0.617446,1.9081167,0.3210213,-1.3617398,-1.3393351,-3.2925632,2.7100627,0.17296034,2.1272652,-4.7184234,-6.155671
-0.8096644,0.29196903,2.3099976,5.809668,6.1575317,1.9912554,3.336821,3.5162983,11.97668,-1.3306861,1.1276119,0.27938768,-1.5026567,-1.9366499,-2.720863,2.12151,1.0796491,1.5506448,-4.339669,-5.5271225
-1.514424,1.9900066,1.929915,4.5261555,5.348641,1.3290083,4.6659675,3.3682635,10.822372,-0.60061044,1.2520058,-1.0809249,-1.5223861,-1.6492604,-2.4168758,2.2995145,1.753102,3.3331854,-4.829612,-5.8430243
-1.393129,1.6387554,1.5202876,6.321111,4.8947973,2.256863,3.8117902,0.99783075,10.870699,0.1651567,1.1692445,2.2419665,-1.0960158,0.40839347,-1.5172096,0.76365596,1.3724704,3.71516,-3.3705008,-5.6114254
-1.336207,-0.22161442,0.84171665,3.9651873,3.3414888,2.4224157,4.712993,3.1674755,9.402067,-3.0465748,3.1693738,1.9192764,-0.34237564,-0.6669149,-2.806946,2.7480352,0.77885216,2.506839,-3.8902347,-3.4361842
-1.6832862,1.833735,0.97277176,4.8982577,5.535456,1.8349314,3.9138875,1.5437115,11.303257,-1.0325677,-0.00068094925,-0.63443846,-1.2855911,-1.4511278,-2.568244,2.4356246,1.1078793,2.9137113,-4.0254,-5.2682667
-2.6092362,2.1240656,2.0326495,4.00169,4.650083,2.055096,4.792346,2.4731987,9.981633,-2.2037153,1.8246202,1.2138426,-0.42697796,-0.34470144,-1.2883624,0.90591085,0.94370407,3.4857295,-3.2363293,-4.933682
-1.5853771,1.9402176,1.3508943,6.1287336,7.9456663,-0.2909625,3.0543468,0.820164,13.877792,-0.23258105,-0.124828905,-2.0093997,-4.164698,-3.4797,-4.2917075,2.2636728,0.4367416,2.322158,-5.1051064,-7.4775624
-2.9264226,2.5108652,1.4884534,4.024178,6.244747,2.303874,3.8095055,1.7187358,10.8782215,-2.0522351,-0.26652476,0.05341502,-1.1460254,-0.98078173,-2.426556,-0.43409473,-0.3593071,3.0582864,-2.2323189,-6.9839134
