-5.6680174,1.5845747,0.8029357,13.037973,1.5934912,-1.1455486,1.8829155,0.032031097,2.460261,0.38854867,4.077639,-2.3753843,0.70091695,4.205034,0.9733072,-5.503144,2.2906983,-1.0129397,-9.162472,-0.7893805
-5.89049,0.4445663,-0.08139229,12.87441,2.5145798,0.78896964,1.9817686,-1.565314,2.2164106,-0.42103437,4.3070927,-1.3813022,1.8396022,2.8038297,-0.47714072,-6.3332753,2.394153,-2.3578663,-9.481952,-2.0737562
-6.3706856,1.3778903,0.33778656,13.924127,2.5825841,0.38779834,2.0132565,0.31086737,3.0724297,-1.1483443,4.2192693,-2.2996383,1.3131949,3.5963519,-0.85652536,-5.0654206,2.427119,-1.8767163,-9.986059,-1.4373077
-6.8072147,2.329045,1.8162599,12.116978,2.0114224,0.99564254,0.29935575,0.56020355,1.0303918,1.6072699,1.724321,0.09990002,-1.059346,1.7253187,-0.088503085,-4.341734,0.60504395,1.261381,-7.5771284,-1.175997
-5.560592,1.15045,1.2816464,11.235507,0.71551,-1.4799099,0.8055421,-1.0143032,1.9724488,-0.033397593,2.7481706,-2.570489,0.61661464,3.3482027,0.7353858,-4.648541,1.3772441,-2.147738,-7.4593863,0.9570817
-7.0943956,0.8146825,0.23663495,13.022211,1.5990767,0.5360173,0.96453714,0.17207855,1.4576536,-0.539126,2.3632007,-0.9328526,0.95814335,1.7875787,-1.3094696,-4.4200697,1.3611344,-0.32228452,-8.991778,-0.5488375
-6.9959517,1.300406,1.7273283,13.161521,0.69351906,-0.4716454,0.5718981,1.4556576,0.6317904,1.8866055,2.5856495,-0.71981996,-2.2829185,1.8180149,-1.4880807,-4.7519298,1.0340564,-1.2742274,-8.418672,0.35567588
-7.724519,1.4137163,2.113907,13.598083,1.3655155,0.7426118,0.12328922,-0.6137461,0.93628985,-0.7600121,1.0617207,-0.31261033,-1.1735139,1.0358346,0.113331124,-4.6336036,0.5899738,-0.31420085,-8.505934,-0.78972375
-6.6656427,1.1852325,3.110775,13.015393,1.0964848,-1.4016371,0.03007547,0.7629369,0.9316479,0.20930235,2.9485805,-0.73011386,-1.1343538,3.858034,-0.10826154,-5.294711,0.856711,-0.8078774,-7.7950063,-0.07641975
-8.297345,3.3151612,2.5796063,13.61012,0.62645566,-0.12059628,-0.65944344,0.67366254,-0.05729852,0.86895025,0.996178,0.5359215,-0.23838502,1.1644996,-0.41519624,-3.3313494,0.01579682,-0.14886919,-8.01874,-0.25931346
-6.0120807,1.1932104,0.113529,13.462089,2.2569287,0.6036698,1.9302446,-0.7095821,2.3364258,1.4570936,3.6965451,-1.8205427,1.2234787,2.6836717,-0.673867,-5.6294694,2.569301,-3.5048065,-9.819389,0.45390177
