-0.7637734,0.26289976,-1.5696387,-0.25381038,0.5639997,0.38335714,0.1897026,0.7330288,0.18968382,10.859637,0.41183496,-1.0922782,-1.7323078,0.012895172,0.29645655,1.7940801,-1.0397177,-0.8002791,-1.2107954,-0.1021248
0.02622822,-0.09098265,-2.4300165,0.59388626,0.3622257,-0.30370086,-0.009498905,-1.255599,-0.06442504,6.3764195,0.38336277,-0.07910486,-0.108078904,0.023468575,0.8252383,-0.016060086,2.4621677,2.1346598,0.9186596,-0.10707115
-0.5781687,0.2901841,-2.2478817,1.0248656,1.7874016,-0.8818163,1.0013077,-1.3698286,-0.51086915,6.436606,0.41941696,0.5366792,-0.9262319,-1.0257248,0.22113837,0.5749817,0.71205556,1.1599015,0.77793396,2.9064643
-1.16211,-0.5203439,-2.48603,-0.2270996,0.8399167,1.1705294,0.07910512,2.0447333,-0.07068254,9.98347,0.17075756,-0.72143555,-2.2939386,0.8731675,-0.51232827,1.9523524,-0.85353667,-0.029381007,-0.79683405,0.32821947
-0.6842081,0.026306106,-1.8624626,-1.4274718,0.22605309,0.5765721,-0.94943523,-0.6179332,0.3237954,9.96728,0.7906297,-0.7474061,2.4020598,0.19115871,-1.1792799,-0.056552593,-1.2389088,-1.1783525,-0.5004716,-2.9045691
-0.12976544,1.8092582,-2.0576074,-0.88832223,-0.5506599,0.54470444,0.0674595,0.22242966,0.9262776,10.521744,0.34066853,-0.16854016,-0.19122986,1.2319739,0.5626873,-0.21360087,-1.3220537,-0.26918322,-0.91509354,-0.44803947
-1.0252231,0.010826286,-0.7825037,-0.30659556,1.1343435,0.7419753,0.5079269,2.263758,1.1400762,10.9944935,0.6377582,-0.7064023,-1.5768669,1.0290295,0.35649267,0.6800935,-1.2322239,0.04601939,-0.57885116,0.14116676
1.2167389,0.5045991,-2.9256923,-0.6282962,0.5357249,-1.6384735,0.6732561,0.8178937,-1.4374337,8.982389,-0.27186456,-0.932291,0.43344367,-1.0158247,-0.6362507,1.1831586,0.73505926,-0.7007827,-0.015072361,-1.3073074
-1.8067255,0.57997173,-0.9110161,0.6754305,0.16185276,2.1644309,0.40858504,0.42832485,0.72686607,13.383628,0.62690264,-0.79538786,-1.1018511,0.31267488,-0.8951009,2.4116104,-1.3681234,-0.9075143,-0.8721857,0.22583207
0.9547403,2.482561,-2.1439877,0.20283501,-0.636623,-1.2264434,-0.8580084,0.2782499,-1.3387876,8.226198,-1.305489,-0.31654432,-0.86462945,-1.1024183,1.9051244,-0.5224073,0.4791172,-0.41917026,0.84865886,-0.4702594
-0.65671986,0.1958974,-2.7205212,-0.6276946,0.4259589,0.07323618,0.5764873,-0.48589155,-0.18513836,11.410574,1.0015042,0.34346682,-1.4990827,0.19540456,-1.2554716,-0.00017627605,-1.778297,0.63716507,-0.8311105,-0.37592947
