-0.46278757,1.1329721,-0.24406232,37.98651,-0.7524649,-0.7944219,1.6586505,-0.98060244,-0.21977505,-0.20426834,1.2004625,1.1284552,0.47364977,-0.021666896,-0.9147281,1.2011356,0.6059531,1.1643547,1.6114054,2.2959342
-1.0926981,-0.34055987,1.0915592,43.61272,0.1629337,-0.8256007,-1.2759049,0.06747224,-0.23479758,-0.47729447,-0.14634363,0.111177124,-0.15411058,0.085615955,-0.87661767,0.5146337,0.684258,0.52142274,-0.5961803,0.16901079
0.9341984,0.9011457,0.64525324,50.620327,-1.09126,-0.5829531,-1.1702317,2.7064152,0.6161052,1.4119105,0.9481489,0.118600495,-1.1425998,1.4634571,-1.2495657,-0.25401476,-0.21555774,0.13305603,-0.35330233,2.2541063
-0.43891826,-1.0517188,-0.33153108,34.694065,0.47471976,0.31993562,1.2244818,-1.5218499,-0.7616252,-0.6454923,-1.4688087,0.16201104,-0.05614766,-0.31081688,-0.55283564,1.7749221,1.2963544,-0.6079879,0.53250057,0.92883533
1.2593797,1.6837711,-0.29850388,44.02157,-0.6181862,-0.8593947,1.569844,-0.9603578,-1.37176,-0.9107747,0.4613502,1.5661579,1.2294321,0.040014535,0.5670189,0.63866746,0.63122755,0.52564096,1.9022574,1.7627441
0.22638401,0.19561385,-0.6957405,44.18686,-1.0231777,0.095639735,0.41346002,-0.078264594,-0.47357213,-0.047463413,0.9681146,1.1595718,0.19310188,-1.3807622,-2.1174023,1.6199443,0.6707388,0.79470015,0.05210972,1.4709597
-1.0737078,-1.6931614,1.1264429,31.142561,0.8930466,1.988505,0.06981248,1.5212516,0.6959699,0.99730504,1.1077104,-1.523901,-2.5861113,0.047560807,-0.5240136,2.8317852,-2.5217247,-1.627429,-1.4212996,-0.03178479
-0.7357596,-1.9535195,1.0198209,32.612854,1.9186484,1.5408692,-1.3470412,1.4795191,0.6030537,-0.15257034,-0.86673415,-1.0838155,-0.2290889,0.24105561,-0.7144321,1.6895269,0.89546365,-1.2662501,-0.98380613,0.9546021
-1.1097556,-0.7699108,2.6063855,38.01004,1.399475,0.96566576,-0.43261367,0.11082969,0.7550023,1.103827,-0.33282423,-1.7084315,-0.9304878,-0.8622273,1.4903579,2.2951128,-0.6443226,-1.9059544,-1.0335929,0.27924326
-0.1774048,-0.613381,0.1357616,31.686697,0.8622171,0.519024,-0.24308603,-0.47420043,1.3249078,0.83643043,-0.84005207,-0.52907395,-0.9113567,-1.2163329,0.56598294,0.23984413,-0.97096825,-0.1466069,-1.2660913,0.7148636
1.1444025,0.13366343,-0.72749776,45.05774,-0.8934894,-0.32456023,1.2734414,0.13372768,-0.6089394,-0.44725224,1.6148611,1.2249177,-1.1336617,1.5373492,0.4916935,1.6570224,1.6779053,0.31302965,1.8395705,2.8997514
-1.6887343,-1.7631239,1.7531214,33.376053,1.9311566,1.4957533,-1.7641238,2.9258907,0.12413376,1.0186043,0.053012706,-1.7279341,-1.719115,-0.3149519,-0.42698354,2.0637102,-1.9170508,-1.6017159,-0.8193974,1.2581295
-0.32045227,1.7872256,0.16976625,43.37451,0.65855,0.0032591096,-1.8561877,1.2838773,1.2106696,1.4011223,-0.53052235,-0.5624198,-0.93199575,1.3848848,-1.3652462,-1.4138387,1.2040597,-0.49896973,-0.17819451,1.3011717
-1.5542711,-1.2813137,0.100811735,33.960983,2.0226417,1.4419085,-0.7781181,-0.9602751,0.4204486,-0.28228807,-0.44014794,-1.5397042,0.06493598,-1.3401682,1.5348196,2.1011472,-1.797015,-0.93701595,-1.1160835,1.0936186
1.3780384,1.3348329,-1.6889734,40.76326,-1.6648928,-1.9492148,1.5511757,-0.79319656,-1.5583007,-1.3096758,1.2268728,0.66607475,0.7357033,-0.033103805,-0.974371,2.0689244,0.5899634,0.6082296,1.8884696,2.3100617
0.40443996,0.18715867,0.6564887,46.021114,-1.0410542,-0.42664632,-0.35151762,1.3204193,0.010238822,1.8502823,1.0509293,-0.7644352,0.040560924,1.3234968,-1.1189399,1.6813952,0.19187944,-0.0969005,-0.48982087,0.74814177
-1.2480949,-0.32760757,0.45570496,36.194195,-0.06653,2.4889433,-0.7461765,1.301326,1.2037846,0.5732818,-2.3973877,-1.5968657,0.12613833,-1.3315698,0.93077904,2.6440592,-1.5880588,-0.42988822,-1.2959323,0.89766806
0.6390673,1.4846433,-1.3550948,45.512238,-0.4651186,-0.5355978,1.0968856,-0.7868654,-1.2013676,-1.3834972,0.6844075,0.49162424,0.89605975,-0.23014349,-0.4681298,0.5020764,1.8463753,0.78100795,2.0937216,2.248481
-1.6130049,-0.640128,1.5242532,35.266586,1.9033988,1.5796307,-1.9951668,1.9643165,-0.29927158,1.4376984,-0.92589515,-1.5290115,-1.4644539,-0.21152012,1.0274874,2.4630966,-0.4933318,-0.6882401,-1.6318147,0.20892252
