-0.45218247,6.6706796,0.058649547,2.4603584,0.046568524,1.6437614,-0.86484194,1.7052852,-0.6230525,-2.4410875,-0.4482036,1.0551229,0.89901346,0.7041156,1.0423024,1.0870291,-0.6435927,-0.11228924,-1.3176641,-0.12954113
1.7250607,7.7225785,-2.219309,-0.08649057,1.4201217,-1.0070808,0.25301528,-0.968818,0.25498137,0.5902411,-0.4926413,-0.5711873,-0.085783534,-1.7561638,2.3582904,-0.24763961,0.054668427,0.29295057,1.5310856,-0.50547063
0.2415518,6.891405,-0.19267897,1.1233698,1.0040085,-0.12347592,0.1865124,-0.075814016,-0.49020103,-0.25082874,-0.5966136,-0.21256405,-0.9497276,0.033898015,0.114119574,-0.15482977,0.3827921,-1.0108091,0.8261854,1.307607
-0.14809898,6.73182,0.2713993,0.3862862,0.563225,-1.5409348,0.65017134,-1.008216,0.48572004,-0.26464778,0.039182056,-1.2308563,2.258572,-0.84549844,1.4091336,1.2969002,0.4421938,0.018419622,-0.18050435,-0.9803532
1.0575031,8.13866,-2.0750096,2.0662253,2.394537,-0.032952193,1.134074,-0.7038909,0.49315345,0.644831,-0.46858206,2.0629337,-0.511512,-1.0184318,0.3026706,-0.6453243,1.4396268,0.6778412,1.7883849,0.8663853
2.125637,5.177016,-1.9895176,-0.35033852,1.360135,-0.98924166,1.9727831,-1.3202146,2.1244547,1.1281166,-1.201326,1.0332578,-1.4765478,-1.2642316,-0.53482836,0.26912957,1.1985757,1.9270055,-0.33480838,-0.4257378
-0.4363669,9.2392,1.4526516,2.0325685,-0.4177581,1.9979994,1.1955508,0.3259213,-0.23447683,0.14330865,0.16465959,-1.0671114,0.6053222,-0.7340132,1.6870308,0.7323231,-0.78379184,0.72928363,-0.1621732,0.31100425
1.8278556,7.5108957,-1.460376,0.89099395,0.93624884,-1.1272072,0.12519118,-1.0263193,1.0748142,1.0080457,-2.0345907,0.38495722,-0.6802119,-1.4093106,-0.85253704,0.036090244,1.2513117,-0.03248267,-0.25723884,-2.010527
-0.6514238,8.309564,-0.4696479,1.5966011,1.1719322,0.4361493,-0.80423284,1.1431317,-0.24246575,1.3103886,-0.8889171,-0.22071181,0.06409054,-0.18696822,1.447726,0.25874937,-1.2199432,0.056322087,-0.90929145,-0.10593661
0.9195392,4.6896577,-0.5992651,0.4669269,2.3615,-1.4892031,0.63621765,-0.4784543,-0.422112,-1.7079139,-0.7814445,-0.80131614,-1.7918843,-1.5775814,-1.6046321,-2.2589502,0.38133428,0.60060376,-0.27361408,-0.17173214
-0.6369121,11.755884,0.10716271,-0.9758484,-0.2377063,-1.5137306,0.85706264,-0.53155124,0.2331015,1.229183,-0.2631823,0.0700627,-0.86434186,-1.2902746,2.5885048,-0.5946211,-0.7513184,0.119155146,0.6646247,-0.28129384
-1.0314577,6.763746,0.08977237,0.7269278,-1.2180036,-0.75468016,0.24252015,-0.3178528,1.317493,-1.8021153,1.3616306,-0.87439585,0.93879706,-0.12194222,-0.033969715,0.93501055,-0.4435898,-1.7957063,0.38374633,1.273185
1.9367124,7.9193516,-1.4502295,0.144921,0.39404777,-1.2925069,0.7720468,-1.0421058,0.9607318,1.4041765,-2.0386384,0.94522935,-0.9490169,-1.3066487,-1.093693,-0.45939434,0.35495487,0.19514258,-0.46399084,-1.833172
2.095913,9.522785,-0.13256977,1.1019815,1.0386987,-1.0428429,1.8020355,-0.5793737,2.118708,-1.1748235,0.2286385,0.7088863,0.53686976,-0.5854152,-2.0075119,2.216739,1.7710907,-0.018917449,-1.0731595,2.590375
1.7297187,7.9282427,-1.1977239,-0.07022744,1.048577,-1.7485645,2.262777,-1.239071,1.3764408,2.1625097,-1.3881454,0.558298,-1.2543015,-1.2430432,-1.2990625,-0.1360841,0.72954845,1.7491432,0.10068119,-1.1108482
0.8848656,8.148933,-1.5022548,-1.2046474,-0.16441478,-1.0469456,1.2633661,-1.3498708,0.3554857,0.3843474,-1.8402147,0.19722898,-0.2798317,-0.8831542,-0.3624364,-0.41344565,1.0598377,0.93971443,-0.106170945,-0.9860696
