-0.45466235,-0.15261133,-1.3189324,-0.273364,-0.7659432,-8.147999,-0.36682054,1.1942185,0.63078076,-2.387207,-1.1712514,0.18919829,1.7405925,-0.20712222,5.188075,-0.7924685,-0.17010699,3.9189086,6.199544,4.439201
-0.1752682,2.2973902,0.77298707,1.4468017,-0.07018991,-5.7384677,-0.3473754,1.9508525,0.1024668,-3.434326,-0.5788163,0.37815917,-1.0972481,-1.8741279,5.689434,-2.4177017,1.3846923,0.46037674,3.888316,1.3395536
-1.1555667,1.4162855,-0.21178342,1.5385596,-0.45052916,-6.143956,-2.0968323,3.0813494,-0.5306268,-3.8010638,-0.31344232,1.1398169,-1.457598,-1.6185647,5.453981,-1.8346237,1.7730678,1.5462531,4.435236,1.7267865
-2.918076,0.9952334,-0.19337066,0.83183694,-0.71643186,-6.524637,-1.0188234,0.9120969,2.145711,-2.0356169,0.8958753,1.8688732,0.6147762,-0.32641035,4.680011,-2.8013704,1.4264535,1.4229645,4.3980885,2.1869788
-1.0521475,1.8985201,-0.56891,0.69705504,-1.6928631,-6.35851,-0.72044516,2.0139177,0.8230061,-2.4077172,0.2123289,0.1629717,1.020536,-0.9117125,4.4707527,-1.5953008,1.2584044,1.6992303,4.9525437,2.4970524
0.23400845,0.71693367,-0.35722524,-0.13229233,-0.8380909,-8.3367405,-0.31208864,1.9684347,-0.7695669,-3.852702,-0.35972422,0.20241404,0.16109331,0.12412882,5.9257636,-0.47291553,0.56424934,2.3911927,5.906299,3.537203
-1.0355035,0.86302954,-0.15194978,0.3455912,-1.039711,-7.086242,-0.10700596,3.0256498,-0.72207206,-4.728921,-0.8944361,0.27040836,-0.27075237,-0.83950764,7.1051016,-1.8130734,0.5713466,3.5976079,5.8223906,4.319187
0.6839769,0.41371286,-1.9916722,-1.016713,1.2367252,-7.3373446,-0.89505094,0.9203055,-1.4745902,-2.4137795,-0.5266316,0.088246554,0.40202355,0.35711062,4.1555514,-0.30677187,-0.24352416,3.1107829,5.2299705,2.7766085
-1.5519522,2.3420048,-0.094008714,0.4353922,-1.6070234,-5.447861,-2.832102,1.7720498,1.5183792,-3.6368198,0.14480796,0.5825619,-1.2230022,-1.5574074,5.6303334,-2.608117,1.7557483,0.30937946,4.55065,0.6207761
-0.93146783,1.4366778,1.4940361,0.8811607,-1.2503986,-7.6533494,-0.7175113,2.2370958,1.3883473,-3.3248563,-1.0635105,0.18263242,2.0671391,0.40960622,5.8721733,-0.86078876,0.39564192,1.4828521,3.6384523,1.3114946
