1.2181542,-2.8267195,-1.4910685,-0.054210782,7.557349,-4.57414,0.4507198,0.31505838,-4.62214,0.082775176,0.19715144,-1.1091686,0.6462588,-1.2271003,0.82178724,0.37127557,3.291525,2.22822,-3.3983207,-1.1902407
-0.23671791,-0.7587189,0.016385274,-0.5368392,8.633302,-2.9351234,0.90579736,0.35652146,-3.163848,-2.2373807,-1.2845478,0.11523243,-0.83132577,-0.741919,0.70926654,0.32841453,2.5124161,0.32853886,-2.9114583,0.93589175
-0.036142793,-1.4280567,-0.6860923,0.3764587,7.418438,-2.1625607,-1.7623926,-0.10907784,-3.3512084,0.8995689,-1.2186704,0.78620404,0.29786193,-0.5373194,0.21123607,-1.5854516,1.3704911,0.9203907,-2.2275772,-0.8085538
-1.1858815,-0.84989613,0.6688077,-1.2125951,7.5171905,-2.6818297,-0.47470647,1.8376259,-3.0261676,0.39904076,-1.9534642,0.82812595,-1.7429824,-2.3396025,1.4899633,0.25157422,1.6253155,1.238077,-3.0174508,0.6135739
0.43374717,-1.9496115,-0.74228555,1.2520031,8.510897,-4.3726525,0.95903456,0.20320623,-3.9710696,-0.9515408,-0.054831438,-0.3680237,-0.15065904,0.21216755,1.3029631,0.697775,2.8279436,-0.18417753,-2.5503407,-0.8539838
-0.101909116,-0.13930556,-0.9968839,-0.90570533,6.599261,-2.0073595,1.0744509,1.2115386,-1.9461793,0.09421923,-1.1238724,-1.1176134,0.06237763,-0.47571674,0.050630294,1.2898506,0.86506766,0.6549981,-1.9600976,-1.5797545
0.85919,-2.1896174,-1.5216113,1.2238196,6.827135,-2.992932,-0.9171811,0.6027351,-4.234918,-0.11110794,-0.47837985,-0.49329287,1.0248537,0.1317754,0.14612277,-0.73512363,1.6719159,1.2192334,-1.6602323,-1.4635125
0.10133346,-1.3435973,-0.12287154,-0.09500086,6.9316287,-2.608371,-0.6313588,1.0702097,-3.0012205,-1.1662562,-1.5156226,0.40435684,-0.24777755,-0.40251607,0.86799514,-0.016844954,1.6220561,0.2849367,-1.840331,-0.62266964
-0.014579205,-0.9241886,-0.5522674,0.030429173,7.4922795,-2.673739,-1.0019169,-1.1159129,-3.0290108,1.7322686,-2.3680165,0.3193123,0.38420147,0.51515293,1.6512688,-1.800259,3.394619,-1.2596279,-3.036142,-0.89040035
0.33576664,-2.110621,0.31879374,-0.71026474,7.456028,-2.7197175,0.7364672,1.2015257,-3.313122,0.15828854,-0.89176154,0.115283996,-2.069619,-0.321962,-2.7048774,1.9402852,3.5639985,1.000644,-3.6317754,-0.5025705
-0.30926442,-0.69240654,0.014416263,1.0077313,6.571331,-2.7270982,0.657659,1.8901311,-2.5846348,0.8719789,-1.0253631,-0.0455487,-1.156262,-1.2319432,0.37072206,1.5317075,1.2183616,0.9645191,-2.0624444,-0.6473518
-1.2932113,-0.13311598,0.5529667,-0.6526549,7.4810615,-2.3927305,-1.2766182,0.11074093,-2.482609,-0.4532682,-2.8657804,1.4096824,-0.56743467,-1.3962282,2.4621723,-1.2496145,1.7991914,0.49895114,-3.1252356,0.39613932
-0.58103585,-1.9521691,0.3334333,-1.4962789,9.671426,-4.3230166,-0.11372443,1.8227705,-4.37809,-0.24654448,-2.2788923,1.4369324,-0.5542932,-1.3526802,0.31120732,1.2329643,3.5863543,0.20349823,-4.549277,1.0411336
-0.8958241,-0.5275223,0.9344594,-0.3881865,8.90479,-2.5802941,-0.3896026,0.8755083,-3.0569322,0.39961195,-2.2355978,1.3832589,-1.2993292,-0.74273294,0.55791783,0.04989203,1.80658,0.3249002,-2.8149238,0.35190266
1.0483721,-1.3277035,-0.61152655,1.3385956,6.3657975,-2.2626443,0.70566386,1.511235,-2.7186832,0.6397286,-0.45102456,-0.91458803,-0.7880438,0.64273655,-1.5475693,1.5433357,1.6361327,0.7385918,-1.3139453,-1.2132437
-0.5765593,-0.15401217,0.04994032,0.8542281,7.0790586,-2.552187,-0.2673298,-0.14478981,-2.1928215,-0.24962705,-2.9888437,-0.42259595,-1.1526996,-0.47407374,1.9554886,-0.4950174,1.0786756,-0.66742194,-1.6035563,-1.051189
0.8837456,-0.89324045,-1.3672588,-0.33092448,6.806837,-2.2617657,0.076114945,1.1854942,-3.0530982,0.06446922,-1.2410952,-0.42694932,0.38706475,-1.1667159,0.42097732,0.049753018,1.8016335,1.828341,-1.3624117,-1.0379376
0.07226937,-0.6875886,-0.29069796,-0.2520616,7.2890625,-1.8644983,-0.17352132,0.1117397,-2.7089603,0.13129117,-0.6360921,0.36784607,-0.08975237,0.9133835,0.4125296,-0.71722656,3.119758,-0.82165825,-2.8308403,-0.89336544
-1.1358352,-1.456658,-0.023961214,-1.7154204,9.043727,-4.8549843,-0.8531021,-0.42838717,-3.903447,0.9979479,-2.735116,0.70246416,0.46109968,-1.16856,2.8523552,-0.40785506,2.8683476,-0.11193337,-4.439122,-0.75143474
-0.17620213,-0.740439,-0.041776404,0.75505275,7.1059856,-1.6815917,0.23022671,0.5934404,-2.5361662,-0.16320747,-0.6662632,0.7957576,-0.5688685,-1.019534,-0.79442304,0.2510697,0.40607965,1.4359536,-2.0157416,0.43814486
1.4414053,-1.4500989,-2.3761818,0.7756808,6.463737,-3.0113487,2.0324867,-0.2949894,-3.2278128,0.021108609,0.98829067,-2.8318799,0.45651945,-0.040180903,2.0047474,-0.1256915,2.3157659,1.3011634,-2.0597003,-2.0768473
0.36385876,-0.097288296,-1.1486722,0.49380344,7.804775,-1.3516059,0.79169416,-0.40579575,-2.9392245,-0.90447974,-1.1094614,-0.47786495,0.67867047,-0.3827769,-0.023118244,-1.130925,1.8091265,0.55870533,-2.4879599,-2.1850665
1.9094814,-1.3180772,-2.9085228,0.4934088,7.0680227,-2.388867,0.85620767,-0.40208864,-3.9064221,0.27059394,0.2703059,-2.3805192,1.6279784,0.8801927,0.43329835,-1.1033593,1.7037252,1.2337946,-1.3660948,-3.6226695
0.2104722,-1.2402256,-0.060481757,0.57499456,7.4616504,-2.0801413,0.7279417,2.832771,-3.495625,0.6205887,-0.4316549,-0.06690151,-2.0000381,-1.178705,-1.4823477,1.6421404,2.6381593,0.9208095,-3.0822852,-0.92316985
0.25261098,-1.7248465,-0.9116637,1.0713341,7.0919633,-3.7848418,-1.0197031,-0.26324785,-3.2410417,0.6853881,-2.027376,-0.5227804,0.7951691,-0.66849923,1.1285468,-0.20785159,0.022819595,0.78565246,-0.371932,-0.96374136
-0.06104891,-1.437683,-0.33884737,1.2835886,6.59212,-2.98768,-0.70094645,0.5000612,-3.3816814,0.2732973,-1.7887734,0.072395444,-0.14241092,-0.34382096,0.7423662,-0.3158055,2.1679585,0.5102701,-2.4780335,-0.7454358
-0.40380543,0.87448275,-0.14232267,-0.015988356,5.8318343,-0.6392401,-0.27487648,0.13768597,-0.6742294,-0.7749418,-1.5307163,0.07806965,-0.42957407,0.7060151,-0.9277848,0.35201946,2.2249117,-1.4009494,-1.4767033,-0.5695746
0.68628776,-0.34839064,-1.0971183,1.2737559,6.4756627,-0.89103484,-0.096969955,0.14937292,-2.4277167,-0.6571738,-1.8081115,-0.06401073,0.85682106,0.34478247,-0.23200156,-0.94608355,1.0601734,0.3974665,-0.9903233,-1.7711154
-1.0093913,0.57671875,0.8258471,-0.427086,6.1659336,-1.0178589,0.50905687,1.3634443,-1.1972888,-0.75012636,-0.88412726,0.643708,-1.8845619,-0.71169055,-1.34058,1.4472139,1.66744,-0.71802145,-1.9433384,0.045761965
0.02142601,-0.25675526,-0.59508187,-0.40112737,6.926175,-2.209266,0.20620559,-0.14719467,-2.4185586,0.34105274,-1.2779348,-0.6024589,-0.13156413,-1.4840797,0.17853561,-0.08915929,0.6987486,0.8990774,-1.5051775,-0.9123736
-1.8674837,0.7579665,1.3687773,-0.046602957,8.562758,-1.6476959,-0.45219302,0.6928994,-1.8657722,0.5404823,-2.321891,1.8636609,-1.2649896,-0.55452144,1.1357396,-0.25380898,2.5585005,-1.4978124,-3.635867,0.6521091
-1.1270345,1.1258005,1.1868198,-0.39147985,7.0379214,0.6302892,0.892519,2.3902571,-1.4693487,-1.1003286,-0.59042996,0.89731693,-2.7058907,-1.2581637,-1.4149622,0.5710829,1.820481,-0.050956298,-2.6514761,-0.2138438
0.50405246,-1.3565898,-0.6122783,-0.32509023,8.188069,-2.4135172,0.22730984,2.2934508,-3.8690956,-1.0100467,-1.3992499,0.581981,0.107336335,-1.2681044,0.5008327,0.3050537,0.48175463,2.1518857,-1.965334,-0.006535904
-0.1933889,-0.4344349,-0.08747334,-1.8118945,7.6382165,-2.5257297,-0.35250375,0.76430845,-2.2529595,-0.8411885,-1.2565613,0.5586706,-0.1982453,-0.8400401,0.1402472,0.7615949,1.475688,0.39581767,-1.8620341,-0.1660334
