0.30085674,-1.5286188,36.281956,0.102784425,1.4177244,1.7987609,0.43108776,0.25287414,-1.2830206,0.39544195,1.2738309,0.5763035,0.7178163,0.614257,-1.1214792,-1.944929,0.08206576,-0.55635583,-0.018734049,-2.4008114
-1.2514082,-0.5915102,27.957937,-0.97063637,-0.8476357,0.20584619,-0.31006208,-0.2081484,-0.6068585,1.3311592,-0.5382629,-0.49553606,0.77576053,-0.7832462,1.624262,-1.1277738,-1.400637,0.77283394,0.53261006,-0.028070878
0.16171856,1.084152,34.346676,-0.4392916,-1.2661141,-0.8305572,-1.4568533,-1.0192332,0.57010525,-0.69834554,-0.56699044,-0.93497413,0.5190917,-0.6155321,0.99933743,0.13374363,1.5417675,0.5934966,-0.32299352,0.3344911
1.4589834,-0.1244118,26.19229,-0.42235574,-1.1243358,0.18494485,-0.5075307,0.25747362,-0.28846145,0.4565937,-0.6366315,1.0230967,0.5610985,0.5042944,-0.14092842,-0.2462969,-1.8419766,0.42843205,-0.73211026,-0.12390998
-1.1320074,-0.63574374,33.043636,-1.6835665,-0.9791081,-0.28497842,0.6491228,0.39477164,0.088126235,0.6921163,1.425162,-0.8502689,0.75039184,-0.0322891,-0.61201006,0.48081678,0.65724087,-0.6875269,0.9763871,1.1927382
0.0047496646,-0.36374366,39.90394,0.10638703,0.73126096,0.64257735,0.55259514,0.39060178,-0.31153437,0.5565169,-0.023639074,-0.18489513,0.6844271,-0.10007501,-0.18680504,-1.0795887,0.48764938,-1.0965078,0.17983274,-0.904772
-0.66768736,-0.6450696,41.74829,-0.06830021,0.59042716,0.03171947,-0.087902986,0.6777367,-0.15584895,-0.44321954,1.5754515,0.039590377,0.3878593,-0.3266476,-0.077128746,-0.42031676,-0.6507409,-0.64999527,0.61887753,-1.4406717
-0.18461335,2.7900825,28.159838,1.2029295,-1.8922831,-2.4792888,-1.7914716,-2.2776773,1.6167376,-1.2387248,-1.0515019,-2.4783695,-1.511173,-0.80090207,2.1389012,2.378518,-1.027755,2.1611612,-0.2482169,-0.95886016
-0.67783225,-0.68174064,35.972546,0.53954625,0.77953583,1.0206478,1.5295876,0.13759093,0.0019952708,0.53332686,-0.053342134,1.2219915,-0.30217555,-0.57096064,0.20871826,-0.6251936,-0.85305154,-0.32519916,0.76148,-1.2993261
0.6933146,1.2725196,28.875473,0.909929,-1.1307579,-0.3127169,-0.72566557,-0.91340756,0.4739048,-1.1949824,-0.9992865,-0.50076115,0.09208316,1.0969445,2.2694983,-0.50228196,0.49914524,1.2648499,-0.1345591,1.9577875
0.58551484,-2.103256,31.686707,-0.99015504,1.6499612,1.5400252,1.1065557,1.0985575,-1.0866237,0.9158853,0.73573667,1.2773716,0.6813394,0.17703225,-1.2257748,-1.3718508,-1.0526674,-1.0667542,-0.7898367,-0.8411556
1.3734233,-0.24916941,37.668537,0.03951594,1.0986086,-0.28502113,0.42200863,-0.66163903,-0.329532,0.9420274,1.3393959,-0.6270104,0.2627289,-0.3950239,0.39221236,0.17191581,0.69800717,0.5064457,0.013196346,0.55778563
-0.7223065,0.29139826,32.858746,-1.6587324,-0.086147934,0.113178656,1.7307476,0.26549906,-0.16108951,-0.5535353,-0.7196701,-0.18612978,-0.20329738,0.7015025,-1.6007326,0.18977684,0.2873478,-0.7712125,0.7598191,-0.80476177
-0.6438815,-1.0560449,29.206158,-0.05278044,0.63796353,0.5589393,0.5507642,1.0213743,-1.8361588,1.0460052,-0.42362645,0.33866346,0.6238683,1.0785416,-1.4159285,-0.049039755,0.25223923,-1.3550575,0.5805866,0.50203675
1.3698177,0.7128303,38.65528,1.9654508,-0.7072733,-1.0263368,-1.013499,-1.2220036,1.2250681,-1.5723609,0.71400285,0.1629864,-0.33348945,-0.80481666,-0.09189949,2.3274689,1.1382836,0.26679656,0.17785238,-1.4400073
-1.3373471,-1.1846807,31.024311,-2.2116792,-0.87423,0.15383688,0.5628443,-0.3019242,0.42757136,-1.0317988,0.3011107,-0.8024979,0.22691563,-0.056659676,-0.058457136,-0.6539219,-0.88736546,-0.22882846,-1.4754442,-0.47902358
-0.6022318,-0.36159343,34.63381,1.4659303,0.28000316,0.38469347,1.1214397,1.5714067,-1.8267738,0.52521944,-0.29422888,0.505715,-1.412663,0.49450532,-0.9836019,-0.67976296,-1.0044879,-0.45404312,-1.3166599,-1.1784712
0.03436511,0.39519137,38.10505,0.10515846,-0.26104906,-0.70009375,0.3956502,1.32162,-0.3543583,0.411515,0.47806123,-0.07212492,1.0244344,0.003573798,-0.7641644,-0.13174115,-1.343418,0.5573834,1.1385987,-0.048160736
-1.061025,-0.43869677,29.701216,0.59478945,-0.21112582,-0.41022128,1.1154394,1.3397076,0.39695957,0.36656505,2.1099935,-0.43065923,0.013171408,-0.7232318,0.36235857,0.094758116,-1.1534481,0.46340254,1.3009043,-0.48273468
0.7028445,-0.77697474,34.93473,1.2323899,0.7271077,0.3646187,0.84350836,-0.10443476,-0.039093837,0.4672932,0.10432377,0.51088476,-0.80516833,-0.21318647,-0.0055174474,-0.048753966,0.036459785,-0.054609187,0.5545217,-1.0234673
0.1716858,-0.8885395,30.842642,-1.1401488,1.0461758,0.36416087,1.2472364,1.014043,-1.4348375,0.8078158,-0.03495575,-0.33311,-0.1787744,-0.7621062,-0.09496907,-0.90079045,-0.67517155,-0.6308411,-0.034606308,0.29081503
-0.180564,-0.6697291,37.58588,0.2782047,0.4558001,-0.28021857,1.0611315,2.4808307,-1.3733534,0.4351257,0.43153322,0.080492266,-0.42104667,0.3719458,-1.0897303,-1.4298877,0.33740672,-0.7651286,-1.0411056,-1.6299838
-0.8696066,-0.35512388,34.31627,-1.5733341,-1.0866764,-0.08178769,0.46633014,0.39267907,-0.07345084,1.276747,1.1379496,-1.2433177,1.1012781,-0.16344416,-1.0462252,0.52892625,0.6745262,-0.9944729,1.0774455,0.948595
2.1909633,1.4383019,34.782856,0.6089371,0.5733487,-0.53756326,-0.8516539,-0.32242608,0.056216333,0.09651314,0.61813635,-0.22852954,-0.20973958,-0.2689617,0.39549214,2.8235636,0.36857662,0.55507696,-0.09842179,-1.0150017
-0.9657085,0.36126265,30.339195,-2.1345198,-1.0187411,-1.1950983,0.14519086,-0.6545908,-0.56363904,0.4544777,1.9268845,0.10436688,-0.15270643,-0.53710824,0.17189443,-0.65802425,-2.7180007,-0.266063,0.52845216,-2.014825
-0.07985773,0.501088,33.18021,0.26199016,-0.12049448,-0.49893555,-0.06499401,-0.01387332,0.7529836,-0.23417632,-0.4317901,0.0152882375,-1.8172599,0.49271592,0.7280852,0.3081636,0.73847044,-0.70565605,-0.038916815,-0.40900844
-0.87067544,-0.027496388,28.520689,0.36535496,0.26701885,-0.0022745815,-0.54720026,-0.14135553,-1.604521,-0.085532136,-0.3234911,0.12973058,-0.9155057,0.7442919,0.8948492,-0.38310054,-1.1616946,-0.33849534,-1.1657512,0.3435374
-0.9668526,-0.45202225,31.3092,-1.3750365,0.3019397,0.2008797,1.0285497,0.83060867,-1.904023,0.67966366,1.6032082,-0.023045005,0.12564,-1.3507937,-0.2256091,-0.942236,0.027486209,-0.50390947,-0.1483294,-0.6157991
-0.36335683,-0.1572568,30.95427,-0.7931805,0.9145554,1.7323844,1.2051059,0.8842952,-1.2647941,1.7998505,-0.5470994,1.3339303,0.51260626,0.58430433,-0.5529457,-0.45910087,0.3175658,-0.6653156,0.31438982,-0.40266645
0.22393791,0.8963667,37.51603,1.3270755,0.43341443,-0.5875779,0.5365298,-0.07306066,0.37972918,-0.5470015,0.18126784,-0.50031936,-0.045446835,-0.37538922,0.7606866,0.93403906,0.64558744,0.5898031,-0.6691352,-0.097326614
-0.21513554,-0.49961397,30.368069,0.14450517,1.3203408,0.023979723,-1.1989347,-0.23617183,0.6864515,-0.32989427,1.2053306,-0.029343981,0.20897046,-0.9613585,0.8993439,0.6190106,-1.4717717,0.43247706,-1.0308924,0.20987993
0.25928319,-0.90048355,36.101162,-0.73264843,1.2014586,1.4832082,2.4770515,0.6791781,0.22714235,1.1171958,1.4868377,2.1816106,0.91649765,0.8146951,-1.7613716,-1.0775137,-0.66739523,-0.84504205,0.7229013,1.1589592
0.8177698,-0.2598969,31.231714,-0.6562934,0.6775705,-0.20558594,0.69254196,0.4848722,0.05068235,0.4731729,0.23471439,0.0771562,-1.7259238,-1.5435041,0.15490644,-1.1098094,-0.7227354,-0.3713245,0.5046324,0.7849655
0.36539662,0.39637804,36.39042,0.13173966,0.1546167,-0.58700156,-0.9550878,-1.1428165,-0.74621576,0.9895655,-0.2394568,-1.1160024,0.5323118,-1.5939801,-0.97958267,0.6853817,0.94198585,0.4272201,0.51265514,-0.025009764
0.6512114,-0.26288998,25.567825,-1.5199889,1.4284385,0.82540625,1.036446,1.6692438,-1.2036568,1.1979984,0.57652724,-0.23565422,0.08368596,0.46987033,-0.98873407,-0.86851,0.583353,-0.77469915,-0.28881294,0.15538199
-0.14631724,-0.65006685,32.788033,0.6569686,0.32872516,0.16905177,1.5442839,0.7288918,-0.277065,0.17996353,0.14114065,0.28306904,0.56952995,0.83702874,-0.7851327,-0.5072404,-0.3342932,-0.7278458,-0.7557947,-0.971915
-1.1193495,-0.5387846,38.378742,0.05319982,0.34320995,0.49361378,-0.010818389,1.454756,-0.0347274,-0.52704906,1.2715276,0.80940706,0.45046327,0.46039173,-0.38082784,-0.034420487,0.11768359,-1.0400965,1.0621915,-1.5370203
-0.45806354,-1.5646735,33.28038,-0.21466693,0.73259354,0.74920404,0.32866183,2.0385091,-1.9991496,-0.6637298,2.2959876,2.7673173,0.06679918,0.630611,-0.8606801,-0.9262249,0.48502716,-1.2920958,-0.12016187,0.76245224
1.9117547,-0.67935324,34.083,1.5617315,-0.5102757,-0.49654287,-0.85257894,-0.3762047,1.3900712,-0.5895602,-0.69667983,0.06128907,0.51565254,-0.93639755,0.35881642,1.378792,1.7997217,1.0143312,0.61125183,-0.46815577
-1.1637335,0.58105105,36.1551,0.73072946,-0.60372704,-0.28309563,-0.29925513,-0.21071903,0.77934927,-0.35200176,-0.18626189,-0.8387004,-0.008002961,1.0862312,0.25594577,0.89180136,1.4742829,-0.20441256,-0.8559377,-0.20210138
0.31036216,2.2831838,29.010284,1.0082107,-2.190162,-2.1127324,-1.7672735,-1.7045859,0.37554932,-0.1710378,-0.9798747,-1.515626,-1.4631636,-1.3382237,1.4581585,3.4397337,0.11134618,1.786084,-1.7748924,0.993962
0.55058306,-0.13103159,29.793493,-0.43064377,1.1647753,2.2275085,0.33175465,0.13499735,-0.8397561,1.2882937,-0.50719506,1.4167709,0.14606687,0.65506727,-0.38613838,-0.278688,0.81760633,-0.18572222,0.99043185,-1.4132274
0.1082233,-0.038273763,27.940336,0.6318461,0.08779088,-0.6699222,0.62598956,-0.80388224,-1.0794624,0.55789506,-0.3131513,-0.37701076,0.123074025,-2.0608478,0.43413615,-0.16173376,-0.44893125,-0.12742953,0.05635238,0.7001623
1.1321805,0.9758592,28.806263,2.4587395,-1.8219748,-1.2604043,-1.2056057,-1.1015787,1.4519633,-0.10354267,-1.751322,-1.7403976,-1.6379012,-1.449693,1.4289533,0.7341891,-0.8643039,1.1216761,-0.7892858,-1.6049521
-0.65610266,-0.21694912,34.296146,1.5656068,-0.008529319,0.3696254,0.90704113,1.9513294,-1.4036031,0.040429894,0.967821,0.12931597,-0.5133101,0.888255,-0.37448344,-0.64741755,-1.3824563,0.105901375,-0.24646771,-1.2494602
1.2628076,1.2372229,32.92261,-0.39927447,0.33594197,0.30213565,-1.0988531,-0.0010222903,1.0626763,-0.63641876,0.21712795,-0.7383109,1.0862234,-0.687898,0.27293378,-0.83438724,0.6214261,0.15581147,-0.14070973,0.2816043
0.57993305,0.41104677,30.591917,1.3114705,-1.7235857,-1.7725964,-1.7142948,-0.9429216,1.2376328,0.31401187,-1.5680974,-2.095296,-0.39215186,-0.79261816,2.0487132,1.1528085,-1.5516715,1.4130715,-0.6575738,-0.47013336
0.2502328,1.117056,29.244478,-0.35143265,-0.9821123,-0.6786156,-1.2354865,-1.4417647,1.3189925,-1.5057045,-0.99411196,-0.0675325,-0.9683333,2.6886148,1.68485,-0.02025757,0.47466156,0.6132355,0.57855064,1.2837324
-1.7048087,-0.098311104,39.347057,-0.28799495,0.008555041,-0.12829131,0.60245717,0.58111227,-0.7756195,0.88362116,1.783688,-0.33515665,1.3049124,1.9849163,-0.9080232,-0.1627975,-2.3159049,-0.23263219,-1.6333783,-2.0199394
-2.292062,-0.03157836,36.801773,1.6887408,-0.40088347,-0.09570166,1.058427,-0.8804853,0.09056852,-0.19274648,1.7814018,0.07614705,-0.6007267,0.5407016,-0.53797215,-0.8118299,0.37785855,0.24659528,1.2290487,1.4814512
