7.0340905,-3.0427058,-2.527999,-3.936022,-0.5486918,6.3571644,5.5650377,-2.3980248,-5.989807,-2.5003057,4.971719,-0.9120977,0.44477573,-2.1978035,-0.5025676,-5.07707,-5.9908977,4.8603163,2.6508331,0.00967403
4.9773617,-2.115433,-1.7603813,-1.8568537,-0.92540735,5.7955623,3.4117444,-0.62404877,-3.4846013,-1.208374,4.2733817,-0.99770874,0.84643286,-0.6482542,-1.6220421,-3.9135041,-4.6129403,5.2826047,1.195102,1.9479778
8.914585,-2.7701945,-1.7612934,-2.079982,0.5190687,6.5906916,4.8786297,-2.082005,-6.469166,-0.32650426,2.9166253,0.7805118,-1.1854587,-0.37819886,-0.05867116,-6.0966077,-4.8466988,4.019969,3.3572779,-0.22999907
5.3941603,-1.1905962,-3.0936816,-2.798536,0.552181,5.567443,4.4139805,-1.470141,-4.537044,-1.0976467,3.2903411,-0.73579216,-0.3073338,-1.2425039,0.34387368,-3.2457156,-5.7054305,4.482941,0.9800133,0.41574076
5.5769253,-3.3730392,-3.621952,-0.8052595,-0.25038964,5.7913256,5.0239134,-2.7193549,-4.283304,-0.013391933,4.875694,0.8379395,0.7792021,-2.31095,1.0379176,-2.316254,-5.2806745,5.7290454,2.1655402,0.14624482
6.4148335,-2.3939722,-2.5960886,-0.05576719,0.7853416,5.702109,4.1671057,-2.2344103,-3.9043095,0.28985766,3.4525404,1.4250249,-1.6205417,-2.4185417,-0.60938984,-3.6565995,-4.2146482,3.525708,3.2499144,-0.4351223
6.183687,-4.221249,-1.0251266,-1.0851192,-0.2778026,5.538358,4.2126207,0.3903232,-4.920039,-1.5506101,4.8432064,-0.79786116,1.1527255,-0.12935454,-1.8592174,-3.670667,-4.934104,5.176284,2.1392233,0.006333494
6.51407,-1.2361312,-2.8101797,-2.715174,0.3299311,5.865553,6.2244554,-0.5818246,-4.9003606,-1.7802589,2.8701212,-0.37683582,0.3217403,-0.86600155,0.76199436,-2.3692346,-3.861597,5.9336033,1.3958515,-0.8779085
6.1786895,-2.9774277,-2.3240318,-1.4882135,-0.5432447,5.6627793,6.1660347,-0.54694986,-4.289562,-0.32471693,3.5757124,0.37211353,-0.15665194,-2.0954669,0.020608168,-4.469572,-4.8665466,5.3167577,1.6756333,0.012695159
6.8756495,-1.9740398,-2.1552644,-3.4163947,1.6175339,6.9653583,4.6509347,-2.9015937,-4.060398,0.17760669,3.625568,1.6053728,-2.38442,-0.19485542,0.33395046,-4.3858547,-3.9262562,4.4717455,1.9913925,0.67059445
