-2.8445306,5.3741364,11.419057,2.2062645,9.9111,0.6474044,1.4485937,-7.5224333,1.295206,6.5072,-2.2310996,14.495313,2.1155686,1.26201,1.0099255,0.19331612,-4.78322,0.20806788,-3.271361,4.002396
-1.6868578,4.20042,9.165278,1.5118026,10.30579,-0.6204014,1.6466624,-8.066796,-0.26579788,5.977464,0.13967139,14.837006,1.5729839,1.6177775,-0.40667784,-1.3213582,-4.171104,0.36902708,-2.2719371,2.1909962
-4.780979,2.9116166,9.391254,0.608565,6.9125624,-0.268585,1.7277166,-8.086144,3.406229,4.224049,-2.7368312,11.818007,-1.6228486,3.5273051,0.37303182,1.0542228,-2.4358094,0.752938,-3.1622396,2.7113068
-4.369074,2.4593112,9.322011,0.23072545,8.824294,-3.1558998,3.474181,-8.901254,1.447086,6.60509,-1.744044,13.261408,-1.6046515,2.0820427,-0.8964647,1.4988953,-4.2432947,-0.48165312,-0.8273338,3.0412056
-2.6084278,4.048626,9.921637,1.9708139,9.879104,-0.08094468,2.15862,-6.7644005,1.4581635,5.861636,-0.20606694,14.422926,0.7447755,2.882008,-0.2965409,-2.051437,-4.0574274,0.13942249,-1.2643414,2.8143048
-2.5449815,4.626699,9.296245,-0.17797388,11.775026,-0.12102477,5.176917,-9.0702915,0.12905903,8.481747,-0.44709957,15.993731,0.18855241,-0.55322695,0.6245862,0.63939285,-6.2615967,-1.5587952,-3.1842012,5.8168654
-2.5480812,6.026769,10.177234,0.89717084,10.439344,2.2788396,1.928503,-7.630004,-1.0311698,6.3408437,-0.59468794,15.266616,-0.22767465,0.9441067,1.1639727,-0.31214935,-4.4494624,-0.3386151,-3.1735845,3.3116004
-3.5134637,3.1983826,10.1299095,0.3983699,8.114797,0.48516655,0.7732887,-5.8172517,0.6382551,5.0390015,-0.8639431,12.912841,-0.08215846,2.0818646,1.8856899,-1.1170627,-2.2264411,-0.83090705,-2.985927,2.7000148
-3.4354563,4.1644673,8.608015,2.3842428,9.9648485,-0.28089738,2.223836,-8.775242,-1.1178457,6.439376,0.45773566,15.150738,-1.0818605,2.2475615,-0.3693381,-0.29560724,-4.4477663,0.70543885,-0.17850566,1.8616168
-4.96897,2.663123,10.071984,3.4863124,6.727626,-0.82826215,1.5666109,-8.797098,2.4476135,4.524398,-4.531158,11.515676,-2.5649366,3.7795012,-3.1324775,0.56137425,-2.7865226,2.40757,-0.9170224,1.587058
-4.518273,2.2235863,8.010186,1.3788154,8.894918,-0.7167537,2.7089138,-9.387076,0.3563645,5.4424295,-0.084401645,13.817862,-2.0947955,2.5838819,-1.1107764,0.09729799,-3.4014797,1.4339967,-1.3137684,1.573334
-3.0946324,3.8619368,11.275814,2.4316194,8.843768,-1.3042898,1.5799077,-8.276906,1.4865128,6.0533266,-2.082642,13.411734,-1.3407714,2.299185,-1.65888,0.53036004,-4.012349,1.1844535,-0.6555964,1.9335095
-3.3187847,2.1185267,8.675025,2.3212655,8.223561,-1.6859893,3.2861483,-7.605756,2.030288,4.2036643,-2.5738285,12.539344,-0.5095595,2.2744522,-1.2633452,-0.4813151,-3.2814717,1.3027337,-2.1275651,3.4784145
-5.0769258,3.687006,9.728204,1.2267953,8.09106,-0.6977833,2.6206555,-9.070924,3.6180234,5.8972583,-2.3213758,12.640055,-1.7054155,3.3009577,-1.5129101,0.45735505,-3.2864566,0.91637003,-1.8874365,2.5730555
-3.8721344,3.9937088,11.484097,2.37117,8.177499,-0.78687847,2.2175386,-6.8797274,1.6341032,5.4948606,-3.614009,12.763715,-1.142261,2.8814213,-1.2115575,-0.47881734,-3.7025712,0.77007806,-0.30110547,3.4142354
-2.095029,3.4646714,8.296293,1.4542958,8.8321495,-0.62134665,3.1590042,-8.17963,1.2562634,5.0248194,-0.67042434,13.230193,-0.3209765,2.1626582,-0.15563355,0.2695259,-3.2312083,1.3614765,-3.0448601,3.3368623
-2.771928,1.535185,9.627922,2.7963798,7.3137884,-0.86187136,1.0717416,-6.771691,2.6280074,4.621976,-1.9674625,12.019255,0.41583812,4.0459323,-0.86875874,-1.3084716,-2.2387164,1.7713263,-0.37379783,1.6645297
-4.7933764,3.4304147,10.338113,1.4674183,8.006595,-0.16228889,2.1194587,-7.8717575,1.1453098,4.895991,-1.6318914,12.988817,-1.8162975,3.8595588,0.26646635,0.2620288,-2.6925402,0.8356308,-1.8032849,2.4259472
-2.9487078,4.4025674,7.9358463,-0.38892886,9.94424,-0.70217186,3.701276,-8.743929,0.08085668,6.752342,-0.40376216,14.74719,0.0039247405,1.6509954,-0.34952712,-0.9956673,-4.725008,-0.6127936,-2.5314643,4.7920995
-3.7273037,2.9821444,10.075983,2.4031017,7.7265353,-0.1627206,1.9461137,-7.78291,2.24633,4.7057085,-2.5694683,12.341304,-0.47876585,3.914388,-0.065695606,0.19934717,-2.7697802,1.1578203,-2.0319421,2.0294845
-2.4973571,3.5596466,8.358907,1.649699,8.787905,-0.51532066,2.7004848,-8.036815,-0.0317939,6.430683,-0.29112843,13.74192,0.71864337,3.0577984,-1.2832615,-0.881014,-3.1088874,1.4224347,-0.71198386,3.006646
-4.107969,3.1712239,7.835965,0.88659763,8.492701,-0.34658226,2.919433,-9.149528,-0.7710815,6.1084714,-0.049992096,13.843745,-1.3210468,2.5413158,-1.0469933,0.37999755,-2.988774,1.7138519,-1.3091564,3.075975
-2.216825,4.4876976,10.117809,-0.11574349,10.965189,-0.7170317,3.4307368,-8.727953,-0.010290023,6.971918,-0.8055822,15.15153,0.86511207,0.8177143,0.9241654,1.3390272,-5.3566055,-0.91342294,-3.4074862,4.144988
-4.275107,6.0230074,11.040663,1.03533,9.491484,0.875329,1.8077476,-8.407309,-0.15535635,6.3716183,-2.217935,14.1643505,-0.3058219,2.313646,-0.02075964,1.1759735,-4.1837616,0.52530473,-2.5805824,2.7579684
-3.4894214,4.14118,8.647573,1.77575,9.886897,-1.5632892,4.2787085,-7.7768574,1.3249421,7.0128946,-1.47346,14.155883,-0.14896181,0.053405415,0.07251507,-1.0282187,-4.6676283,0.35760278,-3.4850047,3.5115204
-2.8983955,4.0482626,9.686972,0.5009251,9.489872,0.7179197,3.4433336,-8.074672,2.552167,6.197085,-2.141852,13.865683,0.098619156,1.3079308,-0.5931251,-0.45137596,-4.542057,-0.96196973,-1.3036742,3.9443548
-3.0930338,4.0444627,10.6100645,2.788589,8.810071,0.10983191,1.490319,-7.524904,0.9116946,5.1420794,-2.3501623,13.0595045,-0.45824552,3.7425694,-1.822446,-0.3748382,-3.035847,1.6025403,-1.6662657,2.2710354
-2.9019468,3.3082302,7.6061416,0.7647688,9.914771,-0.74483013,3.6053283,-9.484004,-1.6548,6.708436,-0.5236132,14.5672655,-0.03718427,1.7123072,-1.0227907,0.73105913,-3.9388506,1.4892467,-2.3420794,3.2261744
-2.5964649,2.323197,10.096841,2.4553916,8.880728,-1.4871228,1.300249,-6.429339,0.4668959,5.2695546,-2.1187067,12.839692,-0.529413,2.1299586,-1.0444604,-1.1032244,-3.2805839,0.72658104,-1.5225788,1.7828135
-3.0309703,4.555146,9.142706,0.030666472,10.488539,1.3329641,2.7863615,-10.125726,0.5207713,6.0972304,-0.16313325,15.275101,1.6589288,1.6989393,0.023622047,1.2807066,-4.67338,-0.35542288,-2.3786087,3.9608645
-3.7010572,5.83913,11.084991,0.7697875,9.322632,1.6712292,1.7524519,-8.143556,0.4602771,6.447057,-2.0299628,14.441229,-0.7505456,2.3534322,2.425505,0.09684131,-4.246817,-0.7653223,-2.482586,2.9707608
-5.007859,4.1131616,7.8409944,0.14491452,7.42665,-1.2308322,3.5,-8.907849,2.3267288,6.29156,-1.052895,12.68748,0.15120833,3.3314524,1.0285573,0.7382384,-2.9419456,0.105177164,-3.047947,4.3399453
-2.3619282,3.1519024,9.14431,0.99122167,8.696701,-0.2516305,2.273166,-7.83563,1.1383737,5.1372967,-1.2977363,13.055994,-1.2321666,3.2662356,-0.5558756,0.07841331,-3.0705903,0.23442018,-3.2264683,2.9948285
-2.2788107,3.829741,10.5272455,0.9943665,9.508757,0.31991908,1.6297817,-8.776534,-0.60256934,5.8581557,-1.5271057,14.119488,2.2214777,2.587136,-1.4500326,1.3159913,-3.935445,1.1282921,-1.6354197,3.1337342
-4.0804267,2.572275,8.532511,0.43567336,8.815799,-0.6379198,2.7737968,-7.7528195,0.036211796,5.753757,-1.1390631,13.634677,-1.0203463,1.3694394,0.24274655,0.043421164,-3.6768517,0.51469725,-2.3209417,3.652369
-3.7975748,3.2567637,9.430269,0.82747954,8.688585,-0.4257335,1.975823,-7.7668233,-0.5427875,5.747591,-1.0658947,13.445487,0.025023459,2.0877092,-0.46170595,0.3062642,-3.1297276,0.87209356,-1.697356,2.744412
-2.6262693,3.7479174,8.58607,1.9583595,8.471185,0.2787399,2.1738355,-7.3751664,0.8363418,5.0033426,-1.7586427,12.944419,0.6433997,2.619166,0.8301532,0.2708746,-2.7860482,1.4972821,-2.9720447,2.6232123
-4.7433953,2.7105117,9.542359,1.1037318,6.5986114,-1.1645906,1.4582192,-7.98902,1.3596311,4.6274667,-3.2731104,11.683625,-1.3130873,3.2694523,-0.54357845,1.0128019,-2.3873866,1.4602131,-1.2644876,2.456282
-3.2291784,3.676897,10.376053,1.2027789,9.70047,-0.9783877,1.4912685,-7.431199,0.030857258,6.2747264,-2.3321252,14.031541,0.23501441,0.69278294,0.41062886,-0.42378384,-4.598357,-0.17110465,-2.673074,2.7890205
-3.3888803,3.319795,9.041423,2.3541117,8.561066,-0.5560891,2.1901362,-6.4003444,1.0997727,5.823516,-3.2120674,12.793666,-0.49775803,1.8931038,0.121867724,-1.3384602,-3.6204515,-0.070716955,-2.9331627,3.4365153
-3.273845,4.3947706,7.9478703,0.8830076,9.384351,-1.0611479,2.6487646,-8.545601,-1.7683777,5.6631293,0.80443794,14.525024,1.2678019,1.0868865,-0.15010178,-0.3273135,-3.862652,0.08502394,-3.099569,3.3775382
-3.008179,4.3901086,10.419037,2.3705518,10.159763,0.67780703,1.124201,-8.460993,-0.53282595,5.945052,0.4524407,15.032098,0.97224486,3.4572246,-1.9907327,-0.65444535,-3.9854364,1.0600401,1.3280864,1.279539
-3.1137128,5.6727104,10.790562,0.15580826,8.4303055,0.51733893,1.8927468,-6.7595954,2.1335,5.297587,-1.9462875,13.087938,0.24446978,3.7533228,1.6133906,0.024254637,-3.0464163,0.8345404,-3.3619294,3.0161824
-3.2566679,4.692467,10.542458,1.31044,9.80743,-0.16874021,1.2642314,-8.709758,1.0430183,6.0305533,-0.28007817,14.658591,0.7559922,2.3375287,0.9246705,0.64779156,-4.5070086,0.5012079,-2.9421902,2.6623995
-4.8583217,3.4524581,9.462814,1.1287384,8.549738,-0.9819746,2.9353728,-8.70193,1.9071497,5.9847283,-2.6488445,13.139279,-1.247521,1.081175,-0.7112327,0.974258,-3.869399,0.6916383,-1.7144119,3.4662604
-5.530644,4.918759,9.501261,0.109909646,8.638701,-0.45692033,3.1664076,-8.597036,1.1808009,6.5561385,-1.6494615,13.683723,-0.6677913,2.0461435,-0.5899227,0.68082935,-4.0212197,-0.1477305,-2.2275722,2.7857301
-3.2622318,3.390034,9.243549,1.0999058,8.786391,-0.13372889,2.4881608,-9.367549,1.2284111,5.0391693,-1.0277728,13.645172,0.65408957,3.0500994,-2.0371783,0.55355144,-3.1584356,1.7013291,-1.837838,3.0982244
