0.7548467,-0.9640073,0.74216616,1.8027592,0.7460258,0.6120369,-0.34323156,-1.6726829,0.93608034,0.426927,-0.5469125,1.4144081,-0.7232709,1.8490163,-0.6571298,10.319424,0.5540207,-0.05059161,-0.4795631,0.8287268
1.6270165,-0.54298794,0.51768297,0.7605238,-1.2472428,1.3065099,-1.9035666,-1.4827629,1.8290846,-1.0395024,1.749049,-1.6635288,-1.703099,-0.4089665,-1.2670186,20.510567,1.3641355,-1.0755582,0.43972832,-1.0269942
-0.40336618,0.69109446,-0.670302,1.8947737,-0.72974133,2.4698942,0.13896027,-0.98279667,-0.39894286,-0.57482374,-0.5087024,0.55853736,0.726602,-1.2593938,0.4057236,15.415732,-0.3801816,-0.5666108,-1.2373705,0.80388516
-2.380921,0.1006193,0.2119469,-1.2697704,1.5033371,0.932655,-1.3685955,0.46521264,-0.25509855,1.5604283,1.9627972,-0.9362132,-0.9486058,0.027197614,-0.08300664,18.139048,-0.724097,-0.88446844,1.2649698,-1.0251554
0.12323534,0.7124298,1.5235953,-1.6598263,1.2477391,0.66508806,0.34989193,-0.117078416,-0.013948243,1.0762374,0.3323841,-1.1344473,-0.5003161,-0.1633845,0.121555775,10.062635,-0.3653466,1.9597162,-0.11477996,-0.42455843
-0.4419075,0.593154,-0.19902414,-0.55970836,-0.5944383,2.456534,0.89367247,0.23066594,-0.5934422,0.09797778,0.012213309,-0.10285235,0.8884359,0.5567412,0.8289815,12.646227,-0.5210894,0.2711002,-0.6020073,0.94078416
-2.4266665,0.057259448,0.2510102,-1.1704459,1.4246495,0.76335865,-1.3953336,0.49647793,-0.4221887,1.44691,2.0131845,-0.9020677,-0.8849906,0.124445885,-0.013195,17.857075,-0.7082768,-0.9140639,1.074297,-0.97230715
-0.8962894,-0.9000852,-0.5460608,0.0042197495,-0.6937027,0.596621,0.39946815,-0.35076287,-1.3270323,0.29425526,-1.4627873,0.73049027,0.56110394,0.55619764,-0.46917832,22.799387,-0.5531725,-0.5383296,1.6320993,0.27035108
-0.5691462,0.28416342,2.0015864,-1.7309846,2.3902993,1.0210055,-0.047325026,2.5806825,0.60574275,0.21159302,1.1518631,-0.11252266,-0.7165664,0.109837465,0.81405807,10.81099,-0.93548733,1.8233697,0.85935205,-1.1613089
0.7517717,-0.9714433,0.69678706,0.8443613,0.38255957,2.441662,-1.2977389,-0.63630337,0.73320323,-1.1188782,0.6580904,-0.11192751,0.6125416,-0.21265915,-1.0720463,20.45557,2.0719616,-0.4627858,1.2124786,0.21728775
-0.2001116,-0.71026516,-1.152608,0.49112397,-1.0019398,1.5681921,-0.6452235,-0.5648759,-1.4853605,0.6504631,-1.1155335,0.8936103,0.13715957,0.33119097,-0.4585308,27.257977,0.30915642,-0.7617941,0.859789,0.39434326
