-0.07320295,1.7181345,-0.6797403,1.2741299,0.6852193,-1.2629389,2.058924,0.5804268,1.2504312,0.21670392,0.57300824,1.1209782,1.2452021,0.3801678,1.6475308,-0.8386712,-0.51201814,-0.5871336,1.1451375,-0.3808513
0.7957264,1.970243,1.1119295,-0.8053071,-1.113157,1.2754211,0.5561007,-0.78134894,-2.484749,-0.5613616,1.3383328,-1.7224001,1.1677018,1.2692754,-0.7277247,0.7775642,1.6560777,1.2123893,-1.3213598,1.1933283
0.54165083,0.35797313,-1.1125294,1.7989045,0.5939383,-1.5917606,1.3477259,-1.141315,0.48148954,0.90985715,-0.60003626,0.069379546,0.09598872,0.8464525,0.5988294,2.044145,-2.364556,-1.8654177,0.45424172,-0.84648335
-0.09739844,1.4995129,-0.79884094,0.98916787,1.5965955,-1.4203503,1.0428257,0.44635013,-0.05198477,0.06991067,0.016882505,2.0446808,-0.13423164,-1.655388,0.8329318,-1.6471467,-0.9337147,-0.42520183,1.44609,-1.8922045
0.27756798,1.9502202,-0.58876646,0.6387434,1.314591,-1.0843416,0.23716679,0.13496259,-0.06444108,0.53959435,-0.6975736,2.0177963,0.33805284,-0.9255338,0.70917964,-0.201174,-1.3340799,-2.1823375,0.6825848,-1.7547966
0.36687833,1.7108732,0.81383646,1.3636622,-0.07914043,-0.5950121,-0.10037584,0.78743833,0.07853717,-0.24839,0.062034585,0.810428,0.80902195,1.0148305,-0.10443026,1.2534249,-0.14394078,-0.24290624,-0.0032057292,-0.3203933
1.17014,2.4556754,1.1496109,-0.95051426,-0.7090742,0.44232282,-0.5651527,1.4310845,-0.625939,-3.0337403,-1.4653809,-1.1789111,-0.422161,0.42831314,0.30991507,0.3524839,1.2220345,2.1063654,-1.7554581,0.93028337
-0.46995208,2.0856483,-1.0204004,1.812597,0.8238724,-1.9186239,1.8439848,0.5510191,1.7693646,0.479349,-1.9244505,2.1953661,-0.36545372,-0.3332206,0.83981633,-0.37023798,-0.83344936,-0.3659126,1.7337593,-0.6278846
-1.1384604,3.3257291,-1.1126878,0.13325411,-0.16690682,0.3785428,-0.34190264,1.6477394,0.58880925,0.4810025,1.5226161,1.0374825,0.6757227,-0.32136035,-1.3236386,-0.58103514,0.004156558,0.2818619,0.8916927,0.028864207
0.40209872,1.4184867,0.20510542,0.4727699,0.6427487,-1.2580103,3.5126476,-0.42540342,0.30769786,0.094887555,-1.783226,0.25575224,0.37982902,-0.4546863,2.3251991,0.04184599,-0.48659673,-0.7536406,-0.29624644,-0.27618867
-1.7009959,0.26663813,-0.6269386,-0.30255643,-0.43822715,0.55406773,0.98489654,-0.5383122,-0.7113286,1.0673352,1.2355812,-1.1031742,-2.5093856,-0.037634928,-0.41554573,1.2863482,-0.16548076,1.4521124,-0.15226063,0.5178042
-0.08831677,3.4723551,-0.0713956,1.0794295,0.1474831,-0.9090367,0.58166283,-1.5963925,0.35120797,-0.3545386,0.56980175,-1.2108941,0.175265,-0.5164107,0.5901999,0.020093791,-0.113469124,-0.019774485,0.9223023,-0.24236219
0.007891183,1.2097101,-1.1412486,-0.5312726,-1.7889295,0.4500366,0.22248279,0.30459282,-0.118747756,-0.7609908,-0.05918898,0.9474796,-0.49151495,1.2445354,-1.20028,1.7377285,1.051322,0.6661289,-0.3830827,1.7106586
0.4478126,1.8460958,-0.65826774,0.36598,1.6679852,-0.78050315,1.9762146,0.5870172,0.4665814,-0.26409802,-0.5037703,0.14115676,-1.3179692,-1.5610385,1.1295412,-1.9168677,-2.3665552,-0.17781678,0.23020785,-1.4004864
0.17561036,1.5652682,1.1332406,-1.3165398,-0.810969,0.9501656,2.066094,0.21934423,-1.6411667,-0.33847213,0.2345316,-0.77318805,0.49476078,0.8803839,0.7270796,1.0053699,1.0843718,0.41580302,-1.2948364,0.8196482
-0.80967516,2.6625862,-0.71649253,-0.6381493,-0.06432567,0.56361806,0.5108708,-0.7034148,-0.17282537,1.2603544,0.55052596,-1.9330952,-1.2231902,-0.3785577,0.4192789,0.009743444,0.0043694437,2.2854278,-0.49305293,0.094963335
0.8834746,2.7086647,1.4992408,0.6270524,-0.17474097,0.43988252,1.5841988,-1.6950256,0.8296814,-0.8976346,-0.5887394,1.1449888,-0.5565928,-0.3576633,-1.2794526,0.9287055,-0.93588877,0.28987408,0.10752611,0.44891763
0.9529173,1.257388,-1.1086591,-1.0319915,0.80174154,0.038560603,1.6427954,-0.3067616,-0.80740917,0.22924326,0.6068263,1.4028162,-0.25273973,0.28517658,1.0120707,-0.65958387,-0.48219767,-0.36123806,0.9575606,-1.2141134
1.7322924,3.7854807,0.06809263,0.6901618,0.2727553,0.13720055,2.9009926,1.856383,0.29748076,-0.05644382,-0.14260249,-1.55116,-0.73021024,0.42321122,-1.0144596,-2.1648822,0.925149,-1.2227736,-0.019406172,-0.45861924
-0.77647424,1.7693344,0.845561,0.5141936,0.021064002,-0.1650838,0.96189356,0.45342314,-1.2665403,-0.14841661,0.21066731,1.6499805,-1.3932875,-0.5887971,0.94720805,-0.46925852,-0.003139814,0.39358887,-0.10324806,0.10805267
-0.122726694,2.5494776,0.13422285,0.07136156,-0.2036012,0.66353977,0.35589,0.80025464,1.104073,0.27190417,-2.8424757,-0.048346967,-0.2875006,0.21908307,-0.37704536,-0.7948821,-0.014954139,-0.3272986,-0.21606418,0.30360094
-0.108009994,2.6786196,0.011863778,0.6638085,0.28594807,-0.42888427,1.2483792,-2.1626086,0.3615069,-0.27579919,0.31227893,0.26051003,1.5482624,0.67084634,-0.2566454,-0.5174838,-1.7585721,0.7332714,-0.063674144,-0.19943173
