20.963705,-0.27920195,-0.53749245,0.23625408,-0.85618997,0.3053002,0.83300525,-0.39254332,-0.5889523,0.6978392,-2.6421,3.4464593,-1.1160856,1.246756,-0.3986952,-0.7432333,0.34286013,-1.9356226,-1.5550003,0.28544053
31.893917,0.053682297,2.3844302,-1.4955311,-0.30333003,-1.1800374,0.018855907,-1.0834469,-1.579015,-1.2969698,-3.0029755,2.781717,0.52494943,2.0971305,-0.58783877,-1.6813886,1.3482971,-1.4654777,-0.7655275,0.6691051
30.327122,1.2757702,3.4646666,-2.0847015,-1.535664,-0.18153822,0.3841702,0.32030684,-1.4259477,-1.2239119,-1.7197376,-0.05457529,-0.5469157,1.890733,-0.34727734,-0.18958253,1.400476,-1.1542717,-1.606113,1.3879898
16.511883,-0.2430005,0.5800042,-2.3747182,1.6373751,-0.3512101,0.6975015,-0.6610644,1.1463645,0.45470938,-2.9466693,1.5421232,-0.7474001,0.65336436,-1.2159455,-0.013173517,-0.7039212,-2.002417,-1.8154372,-0.23595503
13.613141,1.4294266,0.5096862,-1.5289536,0.73552036,-0.5763134,0.5522865,-0.6063746,-0.48729613,3.0758843,-1.645365,2.8835711,-1.713147,-0.043558832,0.079190224,1.3057467,0.37480235,-2.942046,-1.1269566,-0.43023863
18.163027,1.0897855,0.64044374,-1.2614937,-0.40829593,-1.0209683,0.44080606,-0.6211042,0.06910936,0.38127792,-1.4891472,3.026325,-2.0011685,0.9861186,-0.0153327845,-0.026263176,0.05468711,-2.730988,-0.47768375,-1.1681012
18.965464,0.5466086,-0.6331871,-1.35857,0.82925195,-0.526864,0.7269519,-1.1939754,-0.027639862,0.42937836,0.36393496,1.3364401,0.15301144,-0.8339669,-1.7327671,-0.7572591,-1.8691567,-2.9951828,-0.85814166,-0.08342862
10.07947,0.015748061,-1.7913728,-2.221584,0.4866863,-0.5704698,0.80667734,-2.3047616,1.2149642,0.115068264,-1.4040598,1.628672,0.08870864,-0.6655277,1.3506668,1.1528205,-1.8795309,-3.8078313,1.6723132,-1.0215793
35.64688,0.2643369,0.953178,1.4611998,-1.7458396,2.5250318,1.3886298,0.5381658,-1.7833514,-2.074998,-0.84414184,0.21160892,2.8409424,-0.3294669,-2.5509021,-1.7480141,-2.1277246,1.4965029,-1.070122,1.0149456
17.965687,1.8891525,0.19912149,-0.94462883,-0.51460695,-0.3081058,0.949081,0.31601033,0.29838786,0.81068313,-0.68865436,2.9305708,-1.4140406,1.1482154,-0.19682471,0.39349496,0.034564424,-2.9835424,-0.60547435,-1.1756392
22.454771,-0.12783413,-0.42676622,0.091578856,-1.1681877,0.4274236,0.105735645,-0.15265027,-0.67971945,-0.39497238,-2.7501588,3.441678,-0.8245774,1.5743058,-0.48578024,-0.7530836,0.25202632,-1.6694055,-1.1727502,-0.19514579
12.096557,-0.09710047,-0.7555571,-2.2551785,1.6894011,-0.79575646,1.1583409,-0.55575055,1.9823761,-0.061398152,-0.8835486,1.340323,-0.43804815,-0.7750913,-0.14267777,0.8595109,-0.45185116,-4.3968434,-1.2314644,-1.172699
29.428665,1.1072719,0.8338152,-1.188334,-1.5222013,1.7829072,1.0623475,1.9337486,-1.2469559,-1.7410716,-1.2514867,0.9762207,2.7506373,-0.6238537,-1.0355397,-0.5717829,-1.5465897,-0.9657955,0.7665184,0.7095117
12.642481,2.4274993,-1.4115807,-1.5505545,2.0672457,-1.505614,1.4640038,-0.91286856,-0.83095014,-0.5669492,0.44068554,2.8891008,-0.52783257,-0.8325606,-1.2502224,1.2307503,-2.0381262,-3.6505396,2.200036,0.26720074
11.205869,0.33301193,-0.61907,-0.8559943,0.014458308,-0.771101,0.81786215,-1.5265503,0.7233341,0.82689613,-1.5457724,1.9666989,-0.40779224,-0.451612,-0.18794124,0.90776366,-1.1015099,-3.301952,-1.321291,-1.0333891
17.87663,-0.41483134,0.024822697,0.52368563,0.6155138,-1.0748173,1.2988013,-1.179409,-0.0031977582,0.23722643,0.57151866,1.9982656,1.1582447,-0.4700516,-1.8712732,0.17208843,-1.7714275,-2.0913024,-0.68409675,0.39638218
31.174673,-1.7322313,1.6629977,-0.43175542,-1.4849101,2.4921894,-0.9445443,1.2758498,-2.014069,-2.8220203,1.1387712,1.9866817,1.1514658,0.17949456,-2.1103444,-1.4084847,-1.9721375,1.2913775,-2.3657596,1.0939702
17.99037,0.23383442,-0.08459538,-0.37290123,0.85351515,-1.172293,0.9723331,-1.466925,-0.16122541,0.32208964,0.617102,1.9274911,0.43887377,-0.8353215,-1.1748455,0.15003179,-1.1752397,-2.7142112,-0.94507486,-0.11932988
15.866597,1.0759753,0.5164098,-1.0417598,-0.593832,-0.31528676,0.500298,-0.040477715,0.24138309,1.8260926,-1.5280776,2.5609803,-1.1379702,0.087559596,0.6268934,0.795219,-0.033028916,-3.5003242,-1.2999629,-1.1827439
9.753408,-0.5264088,-0.79261506,-2.1420794,1.7970747,-1.4016888,2.0036466,-1.4484192,0.92497396,2.2783272,-0.7904887,2.650265,1.2861823,-0.54630184,-0.817072,2.8792384,-1.0928515,-3.607336,1.2718825,-0.34164572
15.519089,-0.6881395,-1.0995675,-2.384247,3.3939824,-0.4704416,1.337121,-2.3301964,1.9186754,1.6615446,-1.3906294,1.2898533,-0.6649713,-0.6514475,0.26626793,0.18049003,-1.3838942,-3.7591197,0.5538368,-0.117992915
