1.3475411,0.9519587,0.26232186,1.3186312,-1.751672,1.1119847,-1.9878924,0.7596706,1.7336782,-0.7956383,-0.0068840613,-0.017269209,-0.6734618,4.910875,1.3083744,0.9606992,0.9925277,-0.07855567,-1.829496,-0.8457263
0.9129757,2.0468678,0.5044984,-1.6972429,-0.37025785,0.39858183,-1.3629384,-0.98925906,0.26159307,-0.070735894,-1.0561326,-0.21608117,-1.3971756,4.08608,0.8075391,1.2895591,0.7018928,-0.6228144,-0.7384109,0.47091
1.653803,1.2579687,-0.3130313,0.66524506,-1.2038994,0.31252632,-1.7512316,-0.280694,0.976428,-1.3284194,-0.25444275,0.6611396,-2.8886309,4.7583575,0.96992284,2.579266,1.4897223,-0.72442716,1.6874862,0.56719637
1.0611763,-0.8473886,-0.13667704,1.4902974,-0.59833103,1.1913667,-1.8921766,-0.043605767,-0.17325725,-0.13020477,-0.133005,-1.1239794,-1.6104343,4.096715,0.20438774,1.1010315,-0.29037696,-0.24322146,-1.3403975,-0.95338964
0.3854773,1.3602254,2.0548208,-0.57295626,-0.34288895,-0.30020526,-2.696055,1.2577752,0.48511216,-0.6324636,1.3877482,-0.49287495,-0.586387,4.5237675,0.10289631,1.6473844,0.62877107,-2.4304655,0.056208927,-0.55883366
0.23200496,0.11219674,-0.67656696,-0.56798524,0.26978704,0.1266367,-1.1816812,-1.14784,-0.23244785,0.029455677,-1.2625961,0.5281166,-2.3958886,3.2494357,0.6030389,0.2062182,-0.113111265,0.962003,-0.48336667,0.71256566
0.5426248,1.7071496,1.0175027,-0.82102937,-1.2881366,-1.5694808,-1.2254877,-0.008449122,0.28439885,0.29961523,0.51257044,-0.8985283,0.35088786,5.687926,0.76564187,0.5886815,0.94987184,-0.8823879,-1.4079405,-1.6316544
1.367153,0.5483115,-0.27594924,0.6767846,-1.9761949,-2.3244116,-0.8525682,0.85574454,2.1736412,-0.334093,-0.07193873,-0.09284912,-1.7527431,5.165492,1.5680369,-0.71044135,1.791611,0.1451994,2.0626593,0.17759787
1.0937276,0.7732939,-0.16195428,-0.9173066,-0.46643034,0.5141133,-1.09269,-0.5857366,0.382044,0.1797125,-1.8046869,-0.43497914,-2.1307135,4.2269797,0.8930306,0.48364756,1.0188031,-0.1537762,2.0463433,0.06219071
0.7172606,2.6330764,0.9443519,-1.2607579,-1.0352753,0.10393755,-0.5278978,-0.28017825,0.8928448,-0.6144627,2.697284,-0.06921139,0.55448234,4.9842296,0.56594723,1.8853877,1.886218,0.4760679,1.8856795,-1.1089425
