4.60466,1.5836995,-8.477887,-7.7572455,1.4361987,-1.7902162,-5.67839,5.924393,5.0933404,8.8152895,-1.592191,-8.454288,-8.2927265,9.858438,-1.6254363,4.812586,4.3407826,-4.130921,0.6006647,6.190342
3.8791718,-0.64942175,-6.515047,-4.1600366,0.8022355,-1.2220185,-3.835182,3.7454522,3.4325979,6.9561214,-3.027963,-6.3718925,-7.0102024,8.03927,-3.8862398,1.0071923,1.5462017,-2.2924697,0.19514228,4.453691
3.44943,0.21792142,-7.8721642,-6.721311,2.926931,-1.655297,-6.0003433,6.1896167,4.708374,8.865244,-2.5262194,-8.245877,-8.480249,10.636434,-1.2451929,3.6750445,2.2939022,-4.0181136,-0.42125928,6.1859264
4.382107,-0.3525398,-8.965904,-8.044243,-0.26346284,-2.3692331,-6.1478553,5.8359137,5.5269275,9.568892,-1.1533365,-9.216971,-9.334332,10.843356,-1.5920414,4.1206346,2.651302,-4.9704294,3.3493094,5.896775
4.108326,0.28102174,-8.786209,-7.1712966,1.8934565,-2.8718238,-5.7006516,6.284473,4.301512,9.260919,-1.4126489,-8.912839,-8.868813,10.277763,-2.377253,4.805665,4.226701,-4.2962923,-0.03167227,7.094404
3.584742,-0.94830704,-8.934059,-7.640311,1.0481882,-1.0266608,-6.5155973,6.43734,3.9986022,9.37757,-2.107299,-8.467137,-8.136785,10.606133,-1.698479,4.2633877,2.1884098,-4.887416,2.46412,6.6369033
5.4045935,1.0881513,-8.269914,-6.6364245,0.38671038,-2.1058476,-4.6134386,4.956411,3.059702,7.8954597,0.8125575,-8.024265,-6.840491,8.723155,-3.1773345,3.5256205,2.531701,-3.3371406,-0.057651255,5.9367285
4.5597434,2.7500849,-9.499608,-9.734235,1.4012395,-4.487767,-7.334955,8.060131,4.565872,10.137646,-1.5713055,-10.18098,-9.675255,11.640343,-2.300685,6.08621,3.2724264,-6.8967934,2.0970192,7.4017973
4.8665814,-0.56810033,-7.267544,-6.385611,2.532299,-0.2750662,-4.0724525,4.7812505,3.0456674,7.504608,-3.037986,-6.711977,-6.157986,7.7974205,-3.4349666,2.5809572,4.2720814,-3.8665607,0.43385717,4.5853643
4.9671617,0.6513065,-8.4468155,-7.1468062,2.2356443,-1.2892163,-7.2954407,6.345742,3.7201898,8.833516,-0.02807784,-8.077691,-7.9507227,10.310314,-3.4232097,4.816205,2.9923348,-5.140808,1.4513497,7.0637383
6.133101,0.30126506,-10.1319065,-7.1712337,1.733791,-1.6244521,-6.928961,7.329807,5.602602,10.356504,-1.191631,-9.065592,-9.159257,11.223719,-2.2523713,4.7470317,3.6674907,-3.630004,2.7810814,7.05697
3.6418188,1.0718154,-8.096732,-6.938254,3.0470319,-1.6737062,-5.528563,5.3455453,4.7957,9.18413,-3.3746705,-7.5996914,-8.384867,10.319659,-1.5788516,3.707633,3.6634092,-3.2389991,1.6981492,5.2161617
3.5038826,-0.41685066,-6.850944,-6.1088457,1.8348838,-2.4195912,-5.130571,5.272125,3.4181373,7.4683533,-0.83006,-7.1060085,-7.319718,9.288642,-1.6010234,3.1648662,3.678451,-3.5297728,1.581028,5.121757
4.0662374,0.07679868,-7.319171,-5.939988,0.048502192,-2.8876562,-4.5348067,4.2399664,4.261893,7.6994886,-2.2873333,-6.884888,-6.660823,8.411026,-2.639519,2.2199519,1.7186838,-1.8259568,0.95931727,4.483133
