3.4360816,-0.2000111,6.3150887,-9.753201,-1.1652379,-3.1750267,-1.5932211,7.5526924,2.1399977,-4.1310825,-2.8795886,-5.1200557,-2.149982,3.0944362,0.2695534,1.0986459,3.0842483,-6.9278393,1.2242044,1.178642
4.5009246,-2.8734026,6.1327987,-11.052296,-1.2864097,-4.5411296,-2.058414,7.2327094,2.9620411,-3.4056087,-3.0262973,-4.1842585,-4.088799,1.0045702,0.5154356,2.671925,6.233139,-4.5068345,-0.95049596,0.24715859
4.679903,-1.0342108,6.0051193,-11.973842,-2.553407,-3.5118132,-1.7995427,5.432094,2.863829,-5.1751256,-0.736279,-4.4999814,-3.217923,1.3387377,1.0289702,2.3156252,4.3582206,-4.6806493,0.419204,1.9091945
1.1376499,0.5047465,3.6253462,-8.319619,-1.6490687,-1.693781,0.36657038,5.6741357,-0.18867792,-4.709481,-1.094047,-6.219745,-1.1251211,1.9037155,0.2836333,2.2277162,2.8241503,-4.9895544,-0.8791188,0.18245932
3.898086,-1.0012405,6.5509605,-10.511535,-0.8186194,-2.033357,-1.8001508,6.1435966,0.58685493,-5.005556,-0.83583987,-4.2364993,-3.104808,2.245859,0.27046284,3.3488634,2.3927836,-6.6136904,1.550432,0.8966756
2.7828958,-0.1704442,4.660133,-9.602067,-0.39584088,-2.4862044,-0.62106454,5.697486,0.6498632,-3.5474708,-1.4660765,-5.332561,-2.2584505,1.6617169,0.50948066,3.316732,2.0104802,-5.9574814,-0.5257721,2.3059173
3.7714665,-1.406404,4.4181905,-10.124836,-1.4898713,-3.7165258,-2.4199345,4.822648,1.4256734,-4.1367755,-0.30650744,-4.3398285,-3.55549,0.80455375,-0.6381273,2.8770556,2.596704,-4.4622073,0.5399185,0.7689252
4.3247294,-1.7952753,4.4518843,-10.629507,-1.0495195,-4.0348577,-0.75231534,5.5092783,2.8014994,-2.98839,0.42996916,-3.2616928,-3.5003152,-0.3998769,-0.35502276,1.7931896,4.417117,-4.453626,0.26192924,-2.3371315
5.2717056,-1.6310145,6.59637,-11.1166315,-0.992546,-3.8502028,-0.74460727,4.0923424,1.7520725,-2.3761916,-1.1036869,-2.3226998,-4.1381116,1.5065464,0.059350926,1.7015405,4.3505454,-3.961758,-0.056274053,3.7039254
2.9748542,-0.5730205,6.4225607,-10.632961,-1.4418992,-3.3033242,0.32402048,6.630139,2.8642714,-5.2120104,-0.90630186,-4.813092,-3.4417691,-0.20330873,0.23345038,3.321631,3.6213312,-6.4642997,-0.56495774,0.42875168
3.1466403,-1.3887174,5.72592,-8.328284,-0.20483766,-3.2735984,0.6018132,6.3288345,2.6808274,-4.127125,-2.7067797,-4.810576,-2.4709556,1.5084832,2.3905802,1.3540045,2.7716281,-4.211173,-1.0913969,2.1426806
4.3134446,-0.91244924,5.167783,-9.576006,-1.878508,-2.9963973,-0.7959053,7.3405814,2.0586617,-3.8370378,-1.8959705,-4.1710653,-3.6406994,2.1919746,0.12603746,2.3196774,3.5071979,-5.15959,0.7034031,1.6598074
3.4366856,-1.1957729,4.7985263,-9.960785,-1.8784685,-2.8683133,-0.93414927,6.4849906,2.0690846,-4.7958603,-0.5780658,-5.378588,-2.9847364,0.13574833,1.4140574,2.7765226,2.2442732,-5.07515,-0.13041547,0.19582085
2.8567095,-1.0173823,5.8757186,-10.322076,-1.6663667,-1.9123194,0.56271374,6.56609,1.9625084,-4.2123604,-2.247705,-4.7694473,-3.0819964,2.6338131,1.9147092,2.5766747,4.349504,-5.9988,0.025288742,1.52145
2.7659657,0.23164165,6.029244,-10.520894,-0.8910329,-1.9191589,-1.070746,3.2828977,1.8069898,-4.6464934,-1.4412905,-3.9972339,-1.5377176,1.3046908,0.90398103,2.9818017,3.0454702,-6.0337706,-0.21396022,1.8055767
2.8947282,-1.8215755,4.6803083,-10.677673,-1.1749045,-3.0292916,-0.8052979,6.8669114,2.3980114,-3.6416283,-0.73975015,-4.00296,-2.9323604,-0.0071347305,-0.092517376,0.94889164,3.3098845,-4.339086,0.6149567,1.3234841
2.5983913,0.71711695,4.629596,-9.446115,0.9098716,-1.6990772,-0.95241994,5.958208,0.6591542,-4.48856,-2.8299434,-4.7831073,-1.7803319,4.326213,-0.0035151516,2.3566,3.902086,-6.531922,0.7564644,1.0396324
4.0350366,-1.2027274,6.3378778,-10.506317,1.0030984,-2.5352695,-1.510869,6.004016,1.2787694,-3.3919356,-1.6358554,-3.3959587,-3.7676337,0.90125287,-0.41057354,3.0516357,3.7645652,-5.3911777,-0.69621193,0.42866385
2.0288978,0.36126468,3.7018692,-10.099961,-2.0046945,-2.135567,-0.03970059,4.451607,0.49446708,-4.662061,-0.41241446,-4.8467174,-1.1199142,0.87169814,0.68820775,2.8085945,2.8716953,-5.6256638,1.3504384,0.04164786
3.7288792,-2.9493873,6.2013955,-10.840358,-1.5014892,-4.6602063,-0.28938064,7.401376,3.7371478,-3.6101599,-3.0230849,-3.4255693,-3.841419,2.3918793,1.0966061,2.893854,4.2954826,-6.1023035,0.14951625,-0.39678493
1.8874125,1.0608113,5.974121,-10.656492,-0.7641394,-1.1437074,0.39828253,5.1778355,0.65746605,-4.2668495,-1.7695256,-4.895284,-1.6462191,0.1993665,0.2601426,1.752202,2.4070187,-6.362515,0.800992,0.0074620796
3.5891628,0.005184179,6.413832,-10.808018,-0.53614867,-3.1370525,-2.8958905,5.860908,1.4280194,-3.2076514,-1.9050577,-4.1337814,-3.0021074,2.8345137,2.3533359,5.0025024,3.4510643,-5.623946,-0.16299313,0.04463535
3.584381,-0.91306335,6.552188,-10.969981,-1.8295524,-2.808849,-0.7706715,6.46506,2.6768959,-3.8018224,-0.28293625,-3.7652838,-3.8617563,0.7405972,1.1295483,4.3287325,2.4599912,-5.2503037,0.85547197,1.0373194
4.649332,-1.1686541,6.9512053,-11.30164,-1.9463865,-3.9145024,0.2119531,6.17609,3.0334115,-3.5427902,-2.7974007,-4.177456,-4.549552,2.2916605,0.44684562,3.3761034,2.7860067,-6.096856,0.12384236,1.6646833
2.7331014,1.7222677,5.602814,-10.975862,-0.7055865,-1.4376234,-1.2856635,2.337419,0.55244297,-5.6907797,1.006547,-4.1483526,-2.1833258,0.31701908,0.8518431,2.5524485,2.1410322,-5.4506416,-1.2455493,-0.34329072
2.763897,0.00017581724,5.24062,-8.999764,0.08952243,-3.852309,0.06333702,7.0106883,3.5643275,-3.9552443,-1.91983,-5.5196333,-2.5436778,0.622077,1.8932195,2.5272164,2.5290313,-5.2863193,-1.0379622,1.1951395
2.9208086,-1.2175571,7.042131,-9.956013,0.20887992,-2.944565,-1.1030519,4.683711,2.8746905,-4.6682687,-0.29506022,-4.587072,-3.5903566,0.83787525,0.1518175,1.8997813,2.4029243,-5.254998,-1.7050545,1.2084327
2.376709,0.8436518,6.0379863,-10.240641,-0.29780948,-1.3208528,-0.34856167,7.504205,0.47892642,-3.1524165,-3.2694762,-4.7540536,-1.7931474,1.3678006,-0.24389306,5.3690066,0.7843758,-7.986951,0.9493922,1.5418664
2.6460297,-1.7113044,4.483784,-9.488512,-1.4443182,-2.0941627,-1.7132359,6.675557,1.9390059,-1.2697167,-0.049531385,-4.0938067,-2.9365535,-0.59586495,-1.213132,2.1517792,2.2436872,-5.0757422,0.5285227,2.4468517
5.21515,-3.307739,4.5673547,-10.879466,-2.7789943,-4.73725,-0.49725756,6.2746177,4.131422,-2.0785248,-2.083187,-2.6500177,-4.4904847,2.8976643,-0.3000267,2.1159685,4.2425685,-5.1940165,0.36020502,-0.080190174
2.2507906,0.26792514,5.6382985,-11.187264,0.045828633,-1.7275753,-0.99420136,4.8208466,1.5146198,-6.699174,-0.99881953,-3.7943175,-2.0826867,2.603329,0.124953106,2.3495357,1.5271276,-6.6364956,0.7338342,1.8810556
3.8916597,-0.08156768,4.525898,-11.270733,-0.7422261,-2.5021029,-1.6672838,5.7461567,2.189466,-3.9137166,-0.7516964,-3.4025822,-4.3520613,0.5890155,-2.117084,3.003127,3.3571572,-5.7591534,-0.20575453,1.7733417
3.692509,-0.2045442,6.3746076,-11.176595,-0.5988682,-2.7134323,0.1880626,4.67126,0.26559877,-5.325799,-1.0325092,-3.6453967,-3.3873718,2.4901617,0.2505111,3.0451503,2.9500434,-6.4375544,1.1107237,0.23226927
5.8238,-2.908043,6.974919,-13.009755,-1.6937317,-5.246931,-1.239608,6.273099,3.1179178,-4.6255045,-3.8933852,-2.7388577,-4.7525964,3.2781255,2.1097724,3.8611004,5.253665,-5.4797635,1.5256562,-0.23011784
3.2974412,-1.4132868,5.125056,-11.418566,-0.2790342,-1.8777682,-1.8017186,2.8568082,2.623813,-3.9421554,-0.10255014,-2.2329185,-3.072109,0.83413196,0.80022603,4.038131,2.4357834,-5.120218,1.0910883,1.6173303
3.6543562,-1.7354332,6.693731,-11.172047,-0.47519657,-2.9766455,-1.6709937,4.57602,2.3720891,-3.2519758,-0.56329036,-3.0561318,-3.3704324,1.3106089,0.8041094,4.004063,3.0580766,-4.7423844,0.5170913,0.31628785
2.967665,-0.83530056,4.0912914,-10.430575,-2.590903,-2.9392505,-1.3887392,5.672432,2.0011358,-4.106466,-1.5604733,-3.7178621,-2.8372853,1.0098804,0.33976316,2.1798832,3.1288648,-3.8648632,0.021936746,0.223134
3.253866,0.23939021,7.504193,-10.556308,-1.3725451,-1.5661838,0.22604285,5.4647055,0.7294532,-2.903722,-0.91500807,-3.1120567,-2.4466388,0.789591,0.60757273,2.4146347,2.9439504,-5.338378,0.47984764,-2.3178701
3.085631,-0.3683482,6.654619,-11.582429,-0.6393965,-2.8428576,-0.2759757,5.163738,1.0581515,-4.7327666,-0.669628,-4.483464,-2.5300422,0.9865609,0.3066212,1.8943543,1.8297366,-6.637167,0.8552806,0.038276166
