6.554115,1.3397591,0.23985843,0.014278926,0.19084753,-1.4610834,2.0850713,1.2756974,0.09291688,-1.613919,9.13909,1.1853225,0.76669127,1.9472057,1.4152881,-0.5772689,3.8195121,-3.3642251,-6.970976,0.10721631
6.1207414,1.3622605,-0.90392816,0.78446525,0.5154456,-1.0783637,2.7303712,0.33044976,-0.4107534,-1.2407054,9.781316,-0.5162759,0.381803,1.232731,0.2591989,-0.18199359,5.6374564,-2.783417,-7.774696,-0.03504193
5.3997674,1.2014554,-0.07533427,0.8227494,-0.3192914,-1.5748802,3.6004083,0.08367666,-1.1450903,-1.4941186,9.358878,0.7735752,0.5126831,0.5632225,-1.2313931,-0.5703015,3.450319,-3.1559134,-5.101601,-1.1888764
7.487006,2.9689775,2.1966965,-0.6709411,1.9971281,0.14174573,4.137189,2.0208492,1.8734033,-2.9059622,11.326692,-0.04725387,2.4381526,1.0788791,1.6663585,-2.5114267,3.4155815,-4.622169,-7.395891,-1.5774238
5.6482744,1.2089559,-0.41262713,0.6102758,2.072703,-0.5696056,2.3055775,-0.0002577601,-0.90810025,-2.1868002,8.685549,2.3323977,0.18161775,0.09434789,-1.1385401,0.02175642,3.134064,-3.4903276,-5.6570773,-0.7789324
5.8482075,1.2010988,0.22946195,1.2917607,-1.4435291,0.72748774,2.5611024,0.77032375,-0.30820006,-2.5464144,9.199348,-0.41542935,0.068869516,0.778319,-1.0115573,-0.547927,2.9594452,-3.1481433,-6.273126,0.7666521
6.5072064,2.2450984,1.260269,-0.032155644,-0.19508407,-1.4601264,4.432437,-1.1079626,-0.6632417,-1.1497647,9.513972,-0.3147464,0.9327185,-0.34176677,0.018696697,-0.7533746,2.4606633,-3.7517505,-5.426423,0.9321334
5.5922346,1.2653127,0.36956015,-0.05155564,-0.42000377,-1.0867561,4.569356,1.0433146,-1.1575081,0.55496794,9.953858,0.0929128,-0.3115827,2.7881882,1.5825164,-1.2189378,4.8693385,-3.5100038,-6.0623856,-2.4601474
6.377243,0.5277687,-1.4285419,-0.69796586,-0.34554687,0.5778071,3.6828246,0.3820994,-0.7028416,-0.5862963,8.955825,0.0036445928,-0.004466139,0.43969908,0.6631773,-0.11679403,3.221557,-2.9553287,-7.0623565,-0.38601947
6.909416,1.2375765,-0.034540854,-1.4813229,-0.68007416,-0.4334543,3.0307343,0.8403925,-0.8903443,-0.48819363,9.257517,-0.06298541,0.17747237,2.3826053,2.3795831,-0.24880722,4.966166,-2.896942,-5.90197,0.89217764
5.677962,1.1202031,-0.68854904,0.9490536,0.5385402,0.11503235,1.7054573,0.061599523,0.25823668,-1.9858948,9.288957,0.4616211,1.1773163,1.2708721,0.31702057,-0.9109123,2.6504884,-3.4450626,-7.4613748,0.36146393
6.2160993,1.093894,-0.20209807,-0.5873499,-0.2380213,0.74253374,3.3015606,0.8061659,-0.7319856,-1.4294286,10.049273,0.4823903,-0.27733138,0.6069607,-0.06335871,-0.41633746,3.6448872,-2.6864138,-5.767082,-0.08300788
5.513181,1.4357834,-1.2911552,0.78367895,1.4184406,-0.8317515,3.914657,0.9654777,-0.31794608,-1.4720229,9.907094,2.1080167,0.5992354,0.57225364,-0.22873868,-0.9150188,6.070926,-3.3621912,-7.5421963,0.30781356
7.223344,1.4505086,-0.83205914,0.5499763,-1.1814998,0.39902994,4.099032,-0.9635785,-0.6904519,-0.53060615,9.70697,0.42805266,0.43062076,0.91697377,-0.21056883,0.0008744113,4.51213,-3.471917,-7.239567,1.4274268
6.5214353,0.25454178,-1.1726681,-0.17778306,-0.1296062,1.1997666,3.6800363,0.78435344,-1.5150491,-0.30772611,9.380749,0.58211136,-0.43413195,2.3080177,0.3352986,0.78023875,3.915035,-2.3585932,-6.818939,0.33979487
6.103752,1.1058425,-0.41761768,1.225976,-0.38888696,-1.6097842,4.4059196,-0.19949366,-0.7556866,-0.83872014,9.208791,0.48767728,-0.10083376,2.2881482,-0.4299399,-0.4255211,4.0738297,-3.0660353,-7.083845,0.9403582
8.476452,2.1070118,-0.24080914,2.1014946,0.9262319,-0.7791259,5.052053,-0.52702814,0.13550666,-0.71708167,10.398658,-0.21516448,1.2468727,1.9132563,-0.2247221,-1.2244257,5.2455726,-3.8050225,-8.671235,-0.06401647
5.8235927,-0.49079296,-2.2053967,-0.020942427,0.10523883,0.1541976,3.649596,-0.39052793,-2.471041,1.5839635,8.422995,3.5948534,-1.2612646,2.8638704,0.4959882,1.0639092,4.15066,-1.6766368,-5.073413,0.4547914
5.538004,0.39755613,-1.2963881,-1.1660554,-0.69580644,1.3895735,2.2545652,-0.2866227,-0.8366314,-0.69862986,9.06188,0.78610307,-0.30278125,0.95042735,1.5097517,0.21637072,3.145968,-2.260917,-5.4603634,0.30522847
5.630876,1.6572373,0.7205315,0.050455682,-0.2018384,-1.8433865,3.4136882,-0.85123914,-0.6943811,-0.29442146,9.04703,0.6323208,0.36642528,2.7657325,0.27186278,-0.7773248,3.9485533,-3.0679967,-5.7813077,-0.16734126
5.3517365,0.57913464,-0.6377334,-0.35641402,0.5888436,-1.3539506,1.4465944,1.0979518,-0.43604562,-1.4250047,9.082155,-0.8205338,0.044912733,2.1936758,1.0202702,0.010045203,3.5360596,-2.3827686,-6.8578873,0.45499614
5.7232003,0.872144,-0.3337876,0.23994845,2.1710594,0.28853536,3.6864045,1.5792067,-0.016466385,-1.6146357,9.116198,-0.24998806,0.75436664,-1.5103052,-1.2407911,-1.0098076,1.2675786,-3.2381368,-6.2245116,0.3227223
4.9297366,1.0584042,-1.294256,0.42795163,0.33400622,-0.16250683,3.4272091,-2.3110373,-1.3343307,-0.26609805,9.639794,0.65605974,-0.031987213,1.2350893,0.05801401,-1.1341527,3.561165,-3.6085289,-6.1892295,-1.6177676
5.7581983,1.7175357,0.0850027,0.72628343,0.8604539,-0.2799523,3.714467,-0.6848542,0.07173752,-1.1340997,9.366802,-0.76882374,0.52980363,1.3240644,-0.42174798,-1.8659023,3.9259956,-3.410062,-6.411314,0.9695845
7.1171865,1.5949937,0.3541171,0.7181219,-0.0047985804,0.9206446,4.966116,-1.2168803,-0.6869309,0.8900005,9.755297,-0.67169076,0.15304819,2.0403955,0.069741,-0.39014885,3.4748344,-3.6064546,-6.782851,1.1630492
4.6477504,1.559609,-0.5069189,0.53978974,-0.9511371,-1.0519146,2.396282,-0.90756774,-1.1158863,-1.031146,8.967103,2.4480543,0.31163913,-0.083253644,-0.82202214,-0.18022043,4.340484,-2.8080745,-4.6173105,-1.143774
7.865921,3.1700265,1.587965,1.1388429,-1.1885893,-0.25707948,2.642218,0.1324442,1.8018881,-2.5082111,10.504356,-0.21988592,2.1281188,1.4076784,0.67048675,-3.304365,4.2535825,-4.906238,-7.112893,-2.0325065
7.612065,1.5740515,0.46939874,-0.2143227,0.47258723,-0.7856357,4.723401,1.0440432,-0.39264345,0.128911,9.967045,0.33200806,0.53677243,1.687787,1.1375715,-1.2840525,4.677318,-2.9484038,-6.6017036,0.78368556
6.2778616,1.9755675,0.034719672,-0.5548861,0.012145114,-0.29528052,3.503262,0.36170733,0.2301626,-1.3841385,10.263579,0.47123462,1.1852992,-0.15492396,0.5719314,-0.42616066,4.527317,-3.211576,-6.952609,-0.8386675
7.931244,3.242619,1.6214918,0.68033457,1.6038864,-0.11988255,4.2497644,-0.6690147,0.25867295,-0.7205718,11.02955,0.47933453,1.9496475,1.3611766,0.17329882,-1.6559362,5.044241,-4.7349916,-7.3181734,0.5239485
6.76497,1.271834,0.5649956,1.1644164,0.71859705,-1.2431139,3.2323298,1.6703082,-0.63558376,-1.91248,10.270677,0.79250133,0.26432478,2.1056435,-0.587919,-1.1752708,3.5602453,-3.9536324,-6.439871,-0.784478
4.861858,0.30972227,-0.44779804,-0.9377768,-1.2851311,-1.9390574,1.6246213,-2.1326787,-1.697439,-1.2047642,7.523271,0.010234154,-0.71188146,2.5241315,0.6606111,0.65715075,2.0848446,-1.7867615,-5.282437,0.37613863
5.983251,1.6927961,0.17770186,-0.049824003,0.3991072,0.76744556,2.8118207,-1.411728,-0.27029657,-0.39264977,9.132664,-0.06151013,0.5794696,0.768922,0.7398631,-0.7836999,3.01084,-3.155149,-5.6976733,0.20351315
4.823958,-1.1083691,-2.1551464,-0.10692,0.14450403,-1.529423,2.6219325,-0.57998043,-3.283173,-0.65315866,7.305492,1.5401157,-2.1779718,1.2371392,-0.6669097,1.7457321,2.330803,-1.238169,-3.3939645,-0.36179802
5.3544536,-0.26604226,-0.83474237,-0.93358713,-0.10389912,-1.0356246,2.0735836,1.3624377,-1.8258815,0.1593105,8.106704,-2.2142453,-0.72295165,2.5406365,0.8774282,0.3652312,2.706581,-1.9203337,-6.125248,1.2158899
8.131942,2.4943686,-0.4378488,0.45981166,0.6937781,1.1010371,2.4009306,-1.6771184,0.026817374,-1.7928524,10.943966,-0.151053,1.3544132,0.79020673,0.28731447,-1.3512689,5.1665387,-4.43661,-7.737451,0.1271417
8.468578,3.0201116,2.1584442,-1.6057566,0.2646649,-0.32210195,3.8047984,3.195589,1.4966449,-2.368793,11.583691,-0.42492557,2.3663666,2.0322487,3.1982694,-2.3113847,5.006917,-4.917874,-8.574511,0.5039484
5.8500743,1.4839275,-0.25719967,0.48892388,-0.5191127,-1.0259207,2.3349912,-0.72514004,-0.11751308,-2.1665134,9.387167,-0.42133784,0.8284079,1.3809421,0.47872916,-0.5401177,3.4845717,-3.2519052,-7.2050676,-1.5593526
7.223233,1.759469,1.2802819,-1.3618475,-0.4474103,-0.34106603,4.3435817,0.78519505,-0.94771004,-0.92636263,9.946516,-0.6624501,0.32420412,1.912115,1.3472116,0.14206354,3.4979398,-3.970256,-6.419693,-0.07689463
6.6046615,2.312169,0.11599577,-2.2677402,-0.8279988,0.66372925,2.0035377,-0.88781893,0.57779896,-1.6131243,9.796875,0.34918866,1.4796652,1.765575,2.3610117,-1.5913954,4.458247,-4.004984,-7.4440928,-1.3239219
6.5748243,2.4621685,1.0471148,0.18321434,-0.30903053,-0.84139884,4.388794,-0.4806941,0.14568396,-1.0101079,10.031969,0.88318473,1.3128808,3.173055,1.382303,-0.96103585,4.697362,-4.4757557,-7.8382115,-0.7495027
