-2.1677752,0.15534659,-2.7115679,-5.261226,2.6253636,-2.6360683,-1.3085469,1.9917315,2.084194,2.989308,-0.594509,-7.114914,-3.841295,3.3048491,0.9896081,0.03422497,-0.59222585,-0.17810018,1.0911795,3.9308493
-4.350676,0.6950622,-1.0080438,-5.4334807,3.7059438,-1.7711097,-1.2909636,1.9502457,-0.38279268,2.149888,0.36453044,-7.3588495,-3.1099637,2.907943,3.4870818,1.6895317,-0.25535035,-1.3781732,-0.07624961,4.445231
-2.8344393,-0.65007323,-2.7933612,-5.830063,2.283217,-2.193559,-2.0992713,2.676752,0.8620689,3.4753702,-0.03414026,-8.047755,-3.3853405,3.8661976,1.901515,1.1874177,-0.04577309,-0.9253277,-0.024000572,5.034974
-5.8773866,0.025310896,-0.41718352,-5.3941283,2.4878974,-1.1110144,-0.5501392,1.2791916,-0.674905,1.5089488,1.6588296,-7.340464,-2.5207052,2.0771673,4.9914007,-0.013471074,0.20805265,-0.7434957,-0.5936748,4.0492764
-3.9744663,0.36427784,-2.7594054,-7.387939,2.885117,-2.008413,-1.945523,2.694504,1.070186,3.4519129,0.08361322,-8.742951,-3.3523307,3.8120928,2.834391,1.7315619,2.0735338,-1.88962,-0.027684871,5.4090285
-2.9506872,-0.112975575,-1.4970266,-4.8323383,2.1248925,-1.3160117,-0.7961714,1.1248419,1.3057266,2.1033087,0.030979201,-6.680553,-2.3093355,2.4793296,1.9671632,0.29217857,-0.48943853,-0.73926324,-0.49416512,3.7080975
-2.7637534,1.8809348,-3.3750072,-6.3389826,2.4258192,-1.9832528,-1.4756192,2.1929388,1.7757666,3.0862253,0.81884104,-8.471065,-3.3632364,3.3355544,1.4993365,1.5226941,0.583632,-2.7499852,-0.4894908,4.2750974
-5.130808,0.17835796,-1.1375964,-5.7332687,3.1144085,-1.8850412,-0.9670151,2.0960927,0.8743536,2.1874933,0.4571942,-7.4355574,-2.8022382,2.6333752,3.8385613,0.42772815,-0.24256952,-1.9717622,0.92702955,3.9921737
-3.9893968,0.5894929,-2.2407887,-6.78334,3.4950945,-3.0854745,-1.9518582,2.9311757,0.7126805,2.8749604,1.436576,-8.41598,-3.2882097,3.3810432,2.9607382,1.9580833,0.6852385,-1.5624205,0.6374736,4.65679
-4.611905,-2.2050402,-1.6668829,-5.9358406,4.2294254,-1.2691759,-0.6364438,1.5163529,-0.008605171,2.1828618,-0.8287404,-8.290501,-2.9138663,2.7173011,3.693164,-1.0931154,0.33639386,-0.20878929,-0.5495049,4.484182
-1.7000674,1.3371686,-2.2724643,-3.178045,4.1498413,-1.0244826,-0.45392737,0.401919,-0.23723505,1.7114239,-0.5831136,-5.14062,-1.1880686,1.7169641,1.3427222,0.2324442,0.49052685,-1.5791336,-1.9872702,2.3877926
-4.3371935,1.4513733,-0.5877861,-3.5447595,1.7013346,-1.3879825,-0.3437413,0.6745578,0.22918922,0.9426525,1.0415967,-5.652291,-1.5005332,1.403072,3.3070242,0.36365566,-0.19353054,0.15466902,-1.0269979,2.911759
-3.838851,-0.14817928,-1.7524334,-6.3152413,3.2365518,-2.2139916,-1.4835145,2.7337766,1.2496672,3.0477998,-0.63168436,-7.810566,-3.4623954,3.6451962,2.6349618,1.0742779,-0.638186,-1.3396479,0.28919914,4.5720754
-4.6749196,-1.3196481,-2.999218,-7.3404274,4.6478043,-3.3673487,-1.4509676,3.2012637,0.94361186,3.7263324,-2.0418239,-9.393236,-4.0931354,4.1486344,3.3374982,-0.064149044,2.0895298,-1.1025343,0.2986016,5.938866
-4.6087418,0.26686886,-1.7207767,-6.2795076,3.9471567,-0.9478297,0.14795622,1.2975863,-0.1189961,1.73936,-0.38320506,-7.9902916,-2.240014,2.1621401,3.9768631,-1.112848,0.5396189,-0.45703185,0.5385151,3.287293
-2.7933593,-1.3303845,-2.7277863,-5.8691206,4.100604,-2.065687,-1.1476171,1.5762236,0.739247,3.0874724,-0.94323325,-7.7095323,-3.4901621,3.5908692,2.0918221,-0.14046949,-0.52481914,0.9522084,2.3773952,3.5622234
-4.565347,0.3964136,-2.896048,-7.868243,2.8929448,-2.5303528,-3.065861,3.060882,0.52735436,3.8731632,1.1006806,-9.506301,-4.291636,4.811128,3.5213473,1.415054,0.14910583,-1.0470257,0.779977,6.154149
-5.4166956,-0.26030877,-0.38986534,-5.081774,1.1790642,-0.9816729,-0.6612604,1.2701962,0.13685144,1.308022,0.7779647,-7.393176,-2.4196692,2.5339158,4.424682,0.803589,0.80090743,-0.28470922,-0.31175357,4.069108
-3.7502728,-0.52775556,-0.6978946,-3.957958,3.779419,0.31000748,0.31546748,0.20036836,0.8267217,0.9537639,-0.88841844,-7.2179885,-1.4203894,1.5955406,2.653441,-0.44852734,0.6512107,-0.17342053,0.010702101,3.7980342
-3.831905,-0.37053308,-2.4926453,-7.55118,4.537231,-4.0355067,-2.717425,3.852298,0.1545699,3.680097,0.56438035,-9.009252,-3.2337627,4.0587163,3.0944412,-0.6597261,1.8366169,-0.50680727,-0.29686186,5.9586897
-5.1391206,-0.099277325,-1.3657309,-7.199421,4.0156474,-2.5719018,-1.2919618,2.8491974,0.27195275,2.6617904,1.223288,-9.245472,-3.4218984,3.3258684,4.0723367,0.08455324,0.59373593,-0.6044653,-0.40057883,5.1638846
-3.0507922,1.149123,-1.9407064,-5.197248,3.3947785,-0.5185002,-0.24212994,1.1602917,0.9096236,2.1227267,8.8446264e-05,-7.2162538,-1.8492593,2.114496,2.0981045,0.21340248,0.4650756,-0.45078295,-1.6171923,3.4483712
-4.2447743,0.048748795,-2.5467527,-6.341773,4.0621357,-3.223451,-1.9417058,3.1286273,2.5117915,3.3436027,-1.6974868,-7.0071774,-3.2936692,3.5460474,2.5931385,0.57150626,1.4412179,-1.2282451,0.05283968,5.4006233
-5.7423463,1.2380172,-1.3106287,-6.1756587,2.6248548,-3.3738577,-1.2431117,2.661977,0.3695667,2.5767114,-0.49125925,-8.089195,-3.5727742,3.3133874,4.4978857,1.0195675,-0.61070395,-1.2460155,1.2765992,4.708528
-3.3078475,0.8113132,-1.3694922,-5.7049294,3.7710438,-2.356164,-1.2766988,2.160148,-1.0513737,2.1697352,0.5963036,-6.9403024,-2.1096938,2.3860781,3.0945187,1.0484691,0.14025319,-0.46098724,0.8019751,3.9673722
-3.770528,1.1153587,-2.2205405,-6.6891336,3.416767,-2.816435,-2.2577672,3.1078868,0.6654439,3.257176,0.7242137,-8.0878725,-3.2207472,3.489722,2.8460107,1.6227154,-0.03234038,-2.9148128,-0.34512618,5.5969725
-4.3895316,1.02149,-0.90491706,-4.6426444,0.62110305,-1.0018935,-0.24713796,0.97014254,0.09062932,1.6093574,0.7536927,-6.6857886,-1.7591149,2.147183,3.592431,0.9269428,-1.2112824,-0.5081484,-0.41718352,3.2459736
