-0.71597093,-0.43572754,1.334024,0.9161998,0.6393301,1.187501,1.1341002,0.89160156,0.8232124,0.1494544,0.11177291,25.163485,0.77105427,-1.416777,-0.7630954,-1.0449821,-0.3297448,1.6592913,-0.71634334,-0.2190801
1.3544366,-0.59562993,0.33988404,-0.25621507,0.014987231,1.2580061,-0.4462976,-0.08826253,-0.513189,2.0528193,-0.50017893,32.279297,-0.39104113,0.9219266,0.31101185,0.6508407,-0.95342404,-0.061702732,-0.15973711,1.259642
-0.48681056,-0.07152381,-0.45133784,-0.98163426,0.3985087,0.3631055,0.8103348,0.401093,-1.2334802,0.1769186,0.6551205,29.192232,-0.18103263,0.0037927318,0.4703592,-0.22146924,1.6470555,0.087140806,-0.38672352,-0.28242064
-0.45833862,0.8386963,-0.9807306,-0.31635186,-0.5297036,-0.109393835,1.1769061,-0.20716013,-1.3665916,0.19318146,1.2142087,32.2446,-0.22670835,-0.64568615,1.6481249,0.46892336,-1.7065235,-2.2429595,0.07669484,-0.7979859
-0.9723564,1.4207137,0.24790736,1.7324711,1.3713235,1.2761894,-1.3375007,0.31419545,0.6126826,0.5073212,0.114994034,22.75078,1.6650933,-0.4547785,-0.9005532,-1.2231613,0.2570807,-0.076519825,-1.4455502,0.77881557
-0.9916887,1.0207528,0.4620477,2.2343302,1.2553729,1.1270957,-1.2691178,0.58255744,1.1118364,0.5683206,0.2528524,22.306177,1.6612889,-0.5178894,-0.44045696,-1.2662086,-0.02086414,-0.3101177,-1.3219689,0.638854
0.8524965,-0.26222667,-0.5756296,-0.12854807,-0.8727842,0.77157,0.56354374,-0.18542516,-0.68592685,-1.2540687,0.5016547,27.800892,0.084212214,-0.33231443,0.95833385,0.33086136,1.6082793,-0.8534924,0.9232222,1.3676057
0.34030113,-0.7318353,0.6160507,-1.3831966,-0.5573291,0.17707859,0.7678243,-0.5225573,-0.34054646,-0.13017821,1.5986851,34.235332,-1.2681487,-0.803873,1.3747094,0.8365289,1.7481291,-0.11006588,-0.048808184,-0.39364383
0.46323472,-0.25801867,-0.23423953,0.21125808,-0.0649754,0.19559266,0.9926341,-0.2499973,0.47532675,0.33860457,-0.5776249,33.07707,-0.2330261,-1.9176934,0.72864825,0.68009996,-0.9817663,-0.48120207,-0.33073094,0.21360055
0.24751633,-0.66544867,-0.7030807,-0.11133465,-1.1335971,0.23396222,0.79374284,-0.9930049,2.3525443,-1.3801345,-0.074329525,29.57462,-1.2312557,0.15637796,0.7442256,1.4849687,-1.5044327,-0.29386595,1.1757126,1.9572865
0.14964056,2.734938,0.28560263,1.2797873,1.6376104,1.1531334,-0.77111024,1.0869354,2.2480905,-0.49422604,-0.720192,17.709381,1.045983,0.9749201,-1.3389026,-1.4412572,0.6388259,2.735805,-1.311261,0.22177665
0.36816126,-0.5872277,-1.5870527,-1.547298,-1.0040493,-1.2602413,-1.1424594,0.3089722,-1.251686,0.090671584,0.60609454,35.87334,-1.0497066,-0.028568503,-0.115181096,0.8128011,-0.358613,-0.25159055,0.42242974,0.01762595
1.2561877,0.08994408,-0.6555184,-0.9153706,-0.9565741,-0.67788875,-0.22695588,0.7567912,0.6602914,1.2426646,-0.8319111,31.515972,0.21789588,-0.031898897,-0.31006044,0.3667438,0.10576277,-0.8155933,0.62162113,-0.067337625
-1.6247282,2.1135652,-1.8181199,1.2258487,2.0834467,1.2120737,-0.8743609,0.86188465,-1.4606941,1.2246749,0.4495367,22.500515,1.6294342,-0.77549404,-1.6807653,-0.86645484,0.21373272,1.6277168,-1.3453306,0.8212428
-1.0583158,1.6733698,-0.40944892,1.3351109,2.534804,1.9193857,-1.8209502,0.9573573,0.5685577,1.1276441,-0.79284644,23.887426,1.8597071,-0.028134909,-1.9312243,-1.1729252,-0.02493576,1.0946326,-1.8163109,0.61435026
2.1910503,-2.4009402,1.0340571,-1.1531326,-1.2366816,2.5894766,0.24513212,-0.4720774,2.0718606,0.4387902,1.694388,31.508888,-1.1856254,-0.09999755,1.604526,1.5255231,0.6965391,-0.85370713,1.4919888,-0.26340055
