2.694554,-1.1803944,2.4929867,-1.3286716,-2.9576437,2.7761343,-1.7620522,-2.4024556,1.1634264,-0.705484,2.321755,-3.4577107,2.035987,12.579286,0.6949093,-2.0432303,0.63564634,-3.0036166,3.6871204,-2.957386
-1.1842052,0.08756167,0.052438468,-0.80686986,0.9207719,1.145318,-2.1207116,0.13309689,0.66242576,0.5311607,1.5282295,-1.8377264,-1.2501049,13.467672,-1.0162864,0.8485583,0.17150837,-1.66061,0.82542217,0.9218661
1.2723234,1.052878,2.753585,-2.847562,-1.6719245,0.6964524,-1.3823682,-2.640769,0.7396104,-1.1839857,0.869639,-2.9637125,0.62401515,11.756168,-0.06349656,-1.0270286,1.6302683,-3.1742933,3.245818,-1.6715473
-1.9420445,1.16143,-1.4243258,1.8100662,1.2669566,4.068779,-1.4632854,1.5841672,0.46806726,0.19317228,4.124246,0.28530705,-2.017955,13.201003,-1.7699125,2.0041072,-1.6543893,0.63950795,0.40665883,1.266664
0.8199945,-0.019133471,0.6845091,-0.45083785,0.24891914,1.2703118,-1.9004754,-0.82027626,0.7579638,0.28174683,1.3882322,0.18430415,0.5252096,12.43772,-0.06443164,-0.73391885,0.3358946,-0.45188513,1.3609766,0.249892
0.35703635,-1.2357343,0.9710168,-0.6941582,-1.7319939,2.229682,-2.3346965,-1.2380799,0.85012376,0.26933143,2.529097,-2.5271652,0.59660107,12.272867,-0.33614242,0.47436363,-0.4460059,-1.7682544,2.1593592,-1.7344518
1.4513582,-2.813444,3.0481126,-1.6899952,-0.98909307,3.150948,-1.1574296,-2.8219204,0.052813098,-2.0432153,3.796188,-2.6164756,0.983099,11.745469,-0.46015176,-1.6540703,1.8722308,-3.5438182,4.8941803,-0.9902033
1.4888128,0.8447728,2.0974405,-0.3231218,-1.2488083,0.973117,-1.8781694,-1.9676245,-0.74935955,-0.41202462,1.2073194,-4.2353897,0.50512135,13.6560135,0.80303466,-1.336973,1.3096794,-3.8674252,2.7264402,-1.2503731
0.76835966,-2.000999,2.0352144,-0.16304696,-1.0084022,2.6961532,-0.07789592,-2.2208493,-2.8835778,-2.5133996,2.8409777,-2.789774,0.28129724,13.845836,-0.25325269,-1.0096929,2.258262,-2.87272,3.464243,-1.0077862
1.8127477,1.4430285,3.0592046,-2.3091707,-0.77252185,1.5230372,-0.025102261,-3.2448125,0.08274584,-1.7927861,1.2794645,-4.68487,1.5763557,13.941241,-0.8917259,-2.3382368,2.3306768,-5.014536,3.7744536,-0.7730324
-1.6794407,-0.22914854,-1.1459656,0.5964819,2.2413688,2.1743395,-0.9202956,1.2048612,0.725053,0.9275593,3.5438945,-0.99931467,-2.753586,12.931311,-1.9634032,1.3282431,-1.5958506,-0.63065124,0.4457739,2.2437356
2.0398488,0.4691202,3.3981366,-2.7513833,-0.9355782,2.4131284,-2.3246937,-3.3688424,0.7858721,-2.003759,1.514072,-4.6298375,1.7172694,12.522327,-0.6158787,-2.4504013,2.5406022,-5.1783686,4.3021984,-0.9371293
1.5896893,-1.533431,2.7194152,-2.7640996,-1.3678372,1.4536513,-2.7016547,-2.7398791,0.12424128,-0.27170518,0.96663433,-3.0375228,0.9624036,12.573655,1.043819,-1.1343938,1.4997162,-3.4210632,3.2336783,-1.3651385
0.6626475,1.0596733,0.9966636,-1.3634895,0.16343385,2.297795,-2.270942,-0.4765959,0.45827308,0.1145534,2.260687,-2.2111285,0.3937128,12.967554,-2.2508762,-0.64155287,0.12260543,-2.2094595,2.0771952,0.1641194
1.3182513,1.248627,2.0265858,-1.9871289,-1.3748821,0.8611108,-1.6753637,-1.9963825,0.7832311,-0.38133818,2.1377487,-3.5221436,0.72671026,12.559365,0.0044996343,-1.0966047,0.8484947,-3.2020483,3.10032,-1.3744254
-0.7919984,0.12598102,0.06074768,0.08790263,0.23726834,2.7878108,-1.0813257,-0.021439673,-0.6885004,0.32991618,3.443852,-1.2701212,-1.3932254,11.143838,0.6819699,0.85823697,-0.38746446,-0.9761026,1.6709108,0.23767328
1.3458616,-0.7559358,2.3976893,-2.980401,-1.302401,1.654859,0.16043475,-2.4069903,0.22316134,-1.759184,3.0316849,-4.8471203,0.38098112,14.291067,0.10963934,-1.4056915,2.1744654,-4.3862557,3.8618622,-1.3017908
0.002932718,-0.10970765,0.7481213,1.030992,2.0601752,2.1292453,-1.1500925,-0.8181787,-1.5722454,-0.333197,3.7004747,-2.2023206,-0.19577174,12.314872,-2.7497437,-0.7942837,0.5473112,-2.7235336,2.5198905,2.0610833
-1.1117716,0.5894617,-0.6349033,0.16489851,1.2075349,2.5622468,-1.2349458,0.56763864,-1.0091045,-0.6300669,3.006444,-3.0742953,-1.0492595,13.085549,-1.6006371,0.82065797,-0.04968303,-2.1546512,0.7986698,1.2107278
0.40474212,1.0612181,0.96565837,-0.0008982117,-0.029992817,1.6830739,-1.2061509,-1.0720567,-0.9253663,-0.15681742,1.9598687,-1.4810044,0.558809,12.368193,-0.14331347,-0.3962534,0.3731099,-1.6708283,1.9128937,-0.029414594
1.1778076,2.5924888,2.0171118,-1.7476526,-0.83106047,0.81492245,-1.1014775,-1.9403582,-1.3016706,-0.9959608,1.7855693,-2.2684536,0.84070945,12.682568,1.5613583,-1.2233231,1.3420215,-2.626037,2.9553149,-0.83098537
0.7781812,-0.39934954,2.001719,-2.9463377,-0.98823214,0.76460034,-2.7113125,-1.9620148,-1.596149,-1.0147314,0.72378963,-2.5519242,0.25089324,12.479441,0.17047939,-1.2059076,1.8722473,-2.6938045,2.381785,-0.9888828
0.7886156,0.8364955,1.0986298,-0.5788202,-0.1577649,2.5302517,-1.1102765,-1.1578097,1.1454266,0.46644682,2.4258816,-3.97076,0.56914395,13.651688,-0.343807,-0.1566191,-0.50664926,-3.441849,2.2912388,-0.15679389
1.7798865,1.0292585,2.7890587,-0.88475376,-0.71689993,1.3322912,-2.3193445,-2.5486784,1.4047326,-0.07934731,1.2823495,-3.8880436,2.0299976,13.500862,-1.166788,-2.0736103,1.4273497,-4.367196,3.464637,-0.7158882
0.18653746,-0.47322518,1.115092,0.07475403,0.3441902,2.3465056,-0.39017144,-1.22702,-0.75820935,-0.11572892,3.1708295,-3.8470666,-0.41486496,15.244992,-1.870487,-0.46659178,1.16605,-3.5266056,2.5724545,0.34530774
-0.5216947,0.18792415,0.5311962,0.06806428,1.7841448,2.4753177,-1.1530738,-0.54018736,0.21809076,-0.4056531,3.1292708,-2.4383209,-0.9393225,13.655726,-1.9034029,-0.014097007,0.090019494,-2.7509406,2.0185318,1.7835293
1.0223377,1.9332052,2.0800478,-0.61683124,-0.47484756,1.2934017,-2.3051786,-2.3254793,0.05444097,-1.6842613,2.5052361,-3.8499029,0.49034414,13.156368,-0.6943961,-0.8242896,1.4655464,-3.84682,3.2918231,-0.47603038
0.21779688,-0.37533626,0.93148285,-0.29241732,-0.24778362,2.2529197,-0.2576691,-0.4604239,-0.3363824,0.44113216,3.2890377,-1.1104697,-0.39325255,12.134687,-1.1041849,-0.15593363,-0.21930341,-1.269142,2.5519586,-0.24557614
1.0091132,-0.3525097,1.5183194,-0.5706626,-0.73284346,1.5900978,-0.8772778,-1.8561474,-0.12787093,-0.8432049,2.3698287,-2.7519593,0.82547295,12.109754,-0.39606607,-1.1279168,1.2919157,-2.6146016,2.7074802,-0.7324146
0.6230773,1.5372744,2.34824,-1.8125707,-0.1422599,1.477982,-0.72580963,-1.9244438,-0.8660713,0.81657934,2.3051617,-2.7978368,-0.0819168,12.782228,-0.65993166,-0.7380227,0.4241715,-3.4406936,3.5039449,-0.1436211
0.21075828,0.8556756,1.4290953,-0.75757575,-0.3565709,2.4078085,-1.0588026,-1.642986,0.7812401,0.055499077,3.1171927,-3.738842,0.37533313,13.509587,-0.29961997,-0.27456042,-0.13593994,-3.335583,2.9864635,-0.35820207
1.8384582,1.000016,2.2491982,-1.5639383,-1.7185999,2.3394222,-1.5114752,-2.1916351,0.39869252,0.08168929,1.9432222,-2.4549556,2.0319438,12.934951,0.7676124,-1.1835543,0.5998183,-2.5461853,3.2136633,-1.716832
1.7956338,1.2440381,1.9168879,-0.23311356,-1.172643,2.1261406,-2.026949,-1.8856446,-0.69309396,-1.1865422,2.1718888,-3.273353,1.9407831,12.870496,-0.098572806,-1.8123478,2.0175266,-3.0616555,3.0019164,-1.1729517
