2.3930461,-1.582802,-6.6223235,-1.2782562,0.1919841,0.54460865,1.5544428,2.743107,1.9706502,-0.70931095,-0.25933182,0.7966363,-1.8343495,-1.2438701,1.8272969,-0.6271856,2.1181736,-1.2080438,1.2039632,2.395878
1.1775299,0.7006506,-7.323624,-0.43126398,-2.341751,1.3964788,-1.009741,2.3164675,0.78294384,1.9411952,0.3583362,-0.8231657,-0.15493262,-0.45963255,-0.9376307,2.811693,0.862841,-2.250186,-0.97312593,-0.183899
-0.28723827,1.0941439,-6.1720166,-1.6428183,-0.81221193,0.2727093,-1.3888874,1.0900804,0.073660344,1.1840743,1.5084678,-1.5030007,0.69372374,0.9191024,-1.3461639,0.41056842,1.6935372,0.2100739,-1.0822492,0.3043867
-0.3288059,-0.372838,-5.198087,-0.6977969,1.6651086,-1.285547,0.23912743,0.5741261,-0.4310452,-1.6525455,-1.053323,-0.79024374,0.13927528,-0.077458344,-0.27199057,-1.6771817,0.67223144,1.2111913,-0.057650253,0.77811146
-0.20241304,0.9974852,-6.476891,0.799895,-1.569839,-0.035926573,-1.2508291,1.0848904,0.52098376,1.6811817,1.7768029,-2.1896448,0.6124945,0.055437956,-0.82837826,1.5111136,0.3599398,-0.1048876,-1.2526982,-1.7413098
0.045918293,0.7578712,-6.513793,-0.61426866,-1.3960729,0.8638879,-1.185036,1.6521455,0.25020435,1.7593813,1.5868526,-0.38179538,0.38970113,-0.2825938,-1.1740382,1.4485017,1.9382864,-0.79855996,-1.1620204,-1.9381659
0.53154224,0.09381287,-4.9185734,0.71604896,-0.92051363,0.49804676,0.2596893,1.7033961,0.7637601,0.51085687,0.39881057,0.15887931,-0.12648883,-0.38989732,0.34708342,0.28656948,1.9744809,-0.63647914,-0.8071328,0.85665834
-0.11660254,0.49209082,-7.587823,-0.22138831,-1.6241436,2.3498194,-0.38414794,1.162405,0.24220614,1.1142554,0.7279454,-0.08197037,0.31753427,1.1344166,-0.60127544,1.2565005,-1.4127115,-1.3123355,-0.25015378,0.0075632976
-1.5308318,2.4139118,-6.1227274,-0.13484403,-1.342425,0.39069033,-1.6207896,0.9688732,-0.7357499,3.0492597,3.4617655,-2.8046303,1.8468676,1.2059656,-1.8849142,1.2854853,0.7309337,-0.0021852704,-2.7009559,-1.4654511
0.20478098,0.599306,-6.038774,2.4870565,-1.4473333,0.3066176,-1.4642384,1.6331773,0.63065326,0.5625509,-0.13737431,-0.82762015,0.109423645,0.24661219,-0.6192625,1.1543816,-0.12615661,0.15480517,-0.70992017,0.1625489
