1.215896,0.6905824,-1.817849,0.011930561,-0.78000367,-3.423047,0.6198954,-2.386497,-2.335195,-0.026453765,0.60173327,-0.06799805,0.9729579,-0.28164926,-1.0269891,2.9283364,-2.6296659,0.758867,1.0084189,22.527054
0.66629195,2.821022,-2.1033125,-0.3282078,-1.7527986,-3.8396337,-1.287735,-0.6245482,-2.2922878,-0.83793926,0.786589,0.3279193,0.34356308,0.9760995,-1.3837012,0.598626,-2.1881177,1.4181956,-1.5562369,30.62619
0.9043391,1.9233373,-1.9071631,0.9609233,0.55248284,-1.7073305,-0.18367052,-0.42923808,-1.4551439,-2.1265285,-0.25784186,0.5311132,-0.85250294,0.31382588,-0.34965506,0.85800123,-2.189992,2.5822597,0.66605884,24.495602
0.33623207,2.5956662,-1.7587854,0.9503607,0.648014,-0.9282395,-0.6082351,-0.74514836,-1.9097168,-1.4471369,-1.3231475,-0.84204775,-0.4249496,0.44949508,-1.2636112,0.8174902,-1.1684679,-0.65463215,0.17181717,30.3399
0.23420565,2.4502997,-1.5649997,2.0909183,-0.99335665,-2.7496376,-0.98077446,-0.7209205,-1.1299059,-0.9573419,-1.1752256,0.13961628,-0.6126681,0.32795602,-1.6415464,-0.3888208,-2.653216,0.022422865,-1.4345205,36.762234
1.6448905,1.9817213,-1.3102431,0.5029131,-1.716623,-1.3845761,-0.7506054,-3.2407277,-2.343002,-1.4574984,0.6625375,-0.612815,-0.22012274,-0.06755227,1.5718147,0.034115963,-1.7273849,0.6669065,-0.9672282,12.471874
-1.3775238,1.4681559,-1.5854808,-0.30241355,0.42209938,0.023021083,0.25852937,-1.7272972,-0.12616731,-0.34587863,1.1346582,-0.23847033,-0.09917205,0.588716,0.14398971,1.1737263,-2.1324956,0.17527878,0.6649161,28.061241
0.6801552,3.129365,-0.7791795,3.0926816,-1.4258937,-2.4845335,-1.3662769,-2.2170866,-1.5603845,-2.4397495,-0.658888,-0.63021934,-0.16284692,-0.3423249,0.66360813,0.44041097,-2.4636614,0.8337763,-1.1578827,13.948928
1.1472219,0.45170885,-2.8433223,-1.4702444,-3.082307,-1.3286755,1.5106175,-1.977437,-1.3303112,-0.09342852,1.1034682,-2.0489779,2.0941584,0.7917546,0.90590197,1.9781226,-0.7883715,-1.0149841,1.571258,20.759762
-0.16826333,1.0599644,-0.5592712,0.34321666,0.82489115,-1.6664928,0.27271852,-0.5814343,-0.9563964,0.8068325,0.2710305,0.15382683,-0.09417968,-0.4005423,-0.21306951,1.4337765,-1.8471912,0.81042117,1.0199943,27.12439
-1.205856,3.3166482,-0.65270907,1.2491267,0.14707784,-1.6354877,-1.6003995,-1.1621332,-0.70646214,-1.7596838,-0.23907194,-0.30140015,-1.5100636,0.29872605,-0.42857105,-0.69764674,-3.0549684,2.0340478,-0.89432347,26.109316
0.9569775,2.8559535,-0.7961556,3.215334,-1.9317198,-2.2236953,-1.0894927,-2.0268998,-1.7478855,-2.286468,-1.0801268,-0.5924653,0.027914792,-0.33282405,0.41071376,0.42360818,-2.116514,0.49755833,-1.2871602,14.723401
1.0365736,0.5533497,-3.0334666,-0.73791564,-2.5046804,-0.78525317,1.4741324,-2.1734648,-2.0713978,-0.4896523,2.0729156,-2.0606785,2.882104,-0.29812765,0.10499794,3.1764536,-0.79020137,-1.1168894,1.0205176,19.088743
-1.1672419,2.735436,-1.8686877,0.2300109,-0.16257007,-3.1976473,-0.5246712,-0.8192649,-0.9662131,-2.3485858,1.2163736,-1.1285877,0.011668358,-0.097311035,0.57959616,-1.0531604,-2.9652088,1.1098778,-1.026181,19.391312
2.8113046,1.9279109,-2.8119488,-0.15680091,-1.5822483,-1.8543531,0.059913,-1.8570755,-2.1581192,-1.665052,0.39102596,-2.1258686,0.6894265,2.3639631,0.84401566,-0.32463205,-1.799788,0.14714146,1.2107588,10.856379
1.8461212,1.0817823,-3.2682874,-0.49344978,-2.225909,-1.8316135,0.024913669,-2.051153,-1.7333891,-1.0382819,0.86774284,-1.3080106,1.1655959,2.487338,1.8061953,0.6549372,-1.9398336,-0.91172296,1.0785149,11.8292
-0.88242704,2.9235663,-1.1257646,1.0292668,-1.4667178,-0.68939847,-0.84110725,0.2448313,-0.54022646,-0.62537366,-0.4204313,0.3650972,-0.14391498,-0.5047521,1.3363738,0.00316613,-3.1211166,1.0792732,-1.1391208,30.353262
0.95070076,2.0803392,-1.2869681,0.85475105,0.065825194,-0.954123,0.0661197,-0.12138072,-1.4872686,-2.1760488,-0.4473764,0.42321694,-0.9178544,0.5416375,-0.45846534,0.90576977,-2.2757616,2.2842956,0.4860022,21.512415
-0.87014896,2.8045876,-0.7781735,1.1278065,-1.6193522,-1.6640135,-0.8943409,-0.30529925,-0.7358509,-0.5945387,-0.12055534,1.2995261,-1.297648,-0.28902164,-0.39268422,0.13179561,-3.3556073,1.8649783,-0.6557041,30.900555
0.529142,2.5055845,-2.0700173,2.3650513,-1.4179105,-2.4312174,-1.6713358,-3.0349479,0.24341443,-2.572049,-0.787937,1.7377493,-0.9738707,-0.31848717,1.9001168,-0.8160154,-2.6155436,1.2768943,-0.67316586,17.231771
2.4369123,2.6230743,-0.81798923,1.0103955,1.1071395,-1.6552746,-0.43803358,-0.014496639,-1.9293972,-0.12283254,-0.733028,0.637651,-0.66934294,2.4075532,-1.3313789,0.024934184,-2.9837687,0.7969043,-1.2633619,34.005363
1.1053051,1.2253566,-1.2946732,1.0164714,-0.80913556,-2.4673889,0.8932229,0.08169974,-2.343632,-0.42059255,-1.2588837,0.70929164,0.25897837,-0.86408347,-0.6159473,0.58769923,-1.9407154,0.2708092,-0.6047055,22.497683
