-2.0771487,1.3033992,-8.95787,2.5288048,-0.7816883,4.785267,0.31579068,-0.8857716,2.9497406,-0.72374666,-1.2360183,-28.2614,0.6012838,-5.728614,2.0669174,2.6444132,-2.6128461,2.798024,-0.1765281,1.3040854
-0.89563894,0.32777268,-7.002488,3.2857616,-0.24295889,5.417787,-0.6505151,-2.110763,1.7669141,0.09997059,-0.5915442,-26.4214,-0.39304727,-5.6159706,1.6531996,2.609804,-0.67279625,0.73617727,0.024534754,4.520843
0.51189923,1.8934827,-6.5292087,0.86559653,-0.8713389,3.3619869,-0.962717,-0.66718775,2.41005,0.780847,-0.4070003,-28.16514,0.5826288,-3.4050357,0.73768985,1.0483563,-0.35579103,1.6574155,-1.0570443,2.7243533
-1.4797853,0.32263237,-5.942497,1.3236434,-0.42019618,3.5629706,1.7814873,-1.0163463,2.6389546,-0.54812694,-0.89619625,-27.796106,-0.0020538538,-3.8161416,0.5828774,0.98567224,0.21036829,1.5890421,0.3797235,0.7503603
-1.9067694,-0.17346883,-7.93439,3.1310537,0.11459422,5.7442203,-0.91817003,-2.827051,2.4522154,-1.2156445,-2.2449596,-26.642506,-1.1043534,-6.2152514,3.7032418,3.277972,-1.0188679,0.04023331,-1.8575335,1.4045447
0.729284,3.312171,-7.408106,1.5067902,-1.1705478,3.3225195,1.6706176,0.15042908,1.6947579,-3.295383,0.5501394,-29.047834,0.15617932,-4.363947,0.7778538,0.46638656,-1.1281458,2.7815177,-1.3489718,3.1568723
0.35543182,0.57104886,-5.2966104,2.2513304,0.84967256,4.399614,1.4590117,-1.6624613,0.24268791,-2.3294654,-1.5158726,-26.525946,0.49804005,-4.309118,1.8528348,1.6896691,0.0039221835,0.650746,-2.0228355,0.36702356
-1.1196938,1.6171461,-7.7380104,3.1816764,-2.9696734,4.4733224,-0.050627332,-0.39223564,1.4781045,-1.2063133,-0.086755194,-27.933489,1.3947182,-5.227352,1.2136551,1.5966402,-2.5496795,2.714182,-0.8025823,-0.61102974
-0.36107704,-0.754634,-6.409101,3.370711,2.1424906,5.1732316,-1.9538771,-3.4886055,1.1524966,-0.59082896,-1.5941843,-26.52256,-1.6479634,-5.6571283,2.4857728,3.256511,1.2693403,-0.08923834,1.2294388,1.3156086
-0.3781475,-0.42641652,-7.9919224,2.8080003,0.03249516,4.9089603,0.32783118,-1.8355509,3.3834283,-1.56966,-1.0449584,-27.345518,-0.40611336,-5.0530133,2.5511596,2.5640085,-0.6561859,1.4722863,0.81326735,2.5984843
