-1.3239574,21.681883,1.0534757,0.94357336,1.5107754,1.2099341,-1.6298773,-0.6859634,-0.7938173,-0.97197664,0.9964539,1.6860075,-0.8197062,0.6309532,-0.3218936,-0.40504986,0.7736819,1.0980757,-1.9960724,0.8147026
0.48267335,20.382841,-0.17722598,1.0407919,-0.9054877,-0.88516843,0.7049307,-0.26373836,0.8250783,0.12855797,-0.9181495,-0.9398849,0.59915155,-0.3624456,-0.3358069,0.3965777,0.4669401,0.4950711,1.0050129,-0.7104034
-0.30774233,15.9446335,0.041294176,0.45932978,0.6280256,1.4526485,-0.52664465,1.0313033,-0.39003092,0.01210006,0.17652284,-0.61635077,-1.1618471,0.42225033,0.0007899935,-0.13616358,-0.03494967,-0.11551021,2.2521029,0.54697025
0.052856896,23.63268,1.9070866,1.7459542,-1.3571867,-1.4789298,-1.1818415,0.30454773,2.528045,-0.5831178,-0.12894325,1.4037168,1.1949594,1.0796744,0.7804417,-1.1937997,-1.3397436,-0.89982766,0.5199803,-1.2833498
-1.0778633,23.035349,-0.83127344,-0.27341712,-0.4420483,-0.15997745,-0.87610275,1.342479,-0.31712314,-0.6692448,-0.59733063,-0.49058908,0.41585857,2.9531372,0.8647273,-1.0612605,0.3515998,-0.6431997,-0.21130872,1.8789332
0.63353693,12.745298,-0.5352221,0.2308273,-0.646775,-0.8424409,-0.36096278,-1.9767282,0.026302926,0.7278053,-0.7290589,-0.6200973,-0.7221797,-1.2759336,-1.7383994,0.71423155,0.41725028,0.2935404,1.2380514,-0.25199452
-0.6277615,19.504375,0.99736077,-0.66575426,1.3885595,1.8078291,-1.3211514,0.20023793,0.07272218,-0.92928827,0.89109105,0.47180033,0.99152935,1.2479986,-0.59820014,-0.6765436,0.53506684,-0.82382405,-0.64031637,1.7688507
0.8025034,20.477291,-0.10315835,0.9412048,-1.0684948,-0.4461617,0.123164736,-0.1884431,0.39273453,0.44948182,-0.8894574,0.114745215,0.4441659,0.65221184,0.12781067,0.14113146,0.12294144,-0.74015754,1.6370785,-1.1206901
-1.0169084,19.408531,-1.3110539,-0.6483846,0.6308463,0.755947,-0.1373569,1.299866,-0.24223834,-1.5883244,0.97151506,1.009797,-0.08034608,1.2642806,0.7586007,-0.6790408,0.921713,0.38065788,-0.5878368,0.59338015
-1.211833,23.314388,0.45599177,-0.4965224,0.21366282,0.87643975,-0.6832978,0.01053176,-0.33575013,-2.2029064,0.713409,0.15833013,0.34536865,0.97895294,0.6867915,-0.24319293,-0.62789816,-0.97658265,-1.0012709,0.84119594
0.25918993,20.969189,-1.1273313,0.46213442,0.5084925,0.37478864,-1.1907828,4.188777,-0.89566827,-1.4892341,-0.23105806,-0.08341886,1.1650023,1.5030943,0.839576,-0.7246383,0.30996907,-0.2591572,0.5249004,0.40447837
0.7030964,15.642601,-1.0088876,-0.11536418,-1.2192751,-1.1956562,-1.9019608,-0.55374366,0.6920923,1.6643233,-0.5999716,-2.2822766,-0.84624326,-0.6401217,-1.2895671,0.94901264,0.95122695,-0.97151464,0.8814346,-0.7260473
0.62657875,18.173374,-1.1712593,0.003414232,1.3408021,0.83217764,-0.7447809,-0.044344757,-1.121616,-0.07898023,1.7034647,0.9730334,-0.8122302,-0.75981855,0.85040957,1.5888731,0.89925194,-0.7663201,-0.5812441,0.6611324
1.5894805,16.223879,-0.5320341,-1.0794917,1.298318,0.98585707,0.53211343,0.42089975,-0.95722246,0.6050351,0.6466843,-0.8137266,-1.3498191,-0.5168066,-0.7888814,1.0416248,1.675628,0.14690773,-0.6522928,1.2429347
-0.11347407,22.528421,2.0047753,-0.5578271,1.1735595,0.59927195,-0.83909625,0.1769388,-1.000965,-1.6102226,3.4298944,1.3850642,-0.71763283,0.904888,0.8497081,-1.0998604,-1.0795684,0.09195283,-1.1661444,0.32805833
-0.6013324,20.883053,1.9511473,-0.8040276,0.7721783,0.6993739,-0.7057247,1.0827924,-1.0844058,-1.2489345,2.251907,0.8799295,-0.9324561,1.5451411,0.92480266,-0.9376534,-0.49067554,-0.14956833,-1.721252,0.33483815
0.6046492,19.983631,-0.038668063,0.70837724,-0.7495811,-0.87457114,-0.4805836,0.11742035,1.4044182,-0.11905075,-0.06640537,1.6086484,-1.1817639,-1.0446773,0.69596857,0.50481766,-0.53435653,-0.9402807,1.0419817,-0.41446695
-0.41947815,18.370564,0.35947907,-0.37419796,1.446771,1.3655757,-0.29668704,0.20635924,-0.7505672,-0.46163696,1.3306184,0.8813114,1.7851183,0.84231305,-0.04657487,0.4803063,0.29785892,0.54005015,-1.3331649,1.7899957
-0.7044905,21.654785,2.1346765,-1.0447869,-0.77777046,-0.75914013,0.30828768,-0.5000168,-0.004921148,0.38509017,0.5401458,1.9872636,-1.3595766,-0.6242701,-0.7276804,-0.24547853,-0.57196766,-2.0360246,0.008581176,-0.43243477
-0.89713794,20.427177,0.9288011,-0.79111683,-0.2523177,-1.1274233,0.14307784,-0.76326674,-0.24209084,0.88775486,0.49060044,2.239223,-0.50371224,0.15094537,-0.43434674,-0.8297331,-0.15497683,-1.2137824,0.32889816,-0.5872097
-0.43928593,20.717117,0.9228585,-1.1928988,0.8680417,1.5279325,0.491782,-0.3443037,-1.379513,-1.1122361,1.9992381,1.489241,0.36102498,-0.74121714,-0.32609993,0.2390569,0.57905173,-0.6146851,-1.2728276,0.3564191
1.0869075,16.900784,-0.93345284,-1.525143,0.8576647,0.50354576,0.6485394,0.038238384,-0.879594,0.006934825,1.2388035,-0.58644444,-0.6497522,0.42810592,-0.112940446,1.3111811,1.900085,-0.6547296,-0.8423452,0.039233048
-0.110380426,18.353947,1.8749188,0.4614208,-0.7064166,-0.51204485,0.7563881,-1.7960199,0.37562203,0.34644166,-0.96572906,-0.51685035,-0.12207013,0.1356261,-0.8684607,-0.11449804,-0.17628078,-1.3820481,0.36247763,-0.75485283
