-1.0664486,0.33282912,-0.3194428,0.6157585,12.613324,-0.15977627,0.46954408,-0.66912353,-1.6354173,-0.49594957,-0.34860256,0.12542832,0.89029205,1.4721819,-0.07636197,-0.31659293,-0.8516656,0.9482513,0.11881165,1.3103336
-0.30868062,0.17154312,-0.4402344,-0.019318666,12.341231,0.15178701,1.7784266,-0.5679262,-0.21621865,-0.37272814,-0.5001443,-0.8702857,0.14838094,0.18645762,1.7118561,0.2143295,-0.39235473,-0.34283304,-0.067425534,-0.6349188
-1.8479776,0.7202284,1.114365,-1.4274904,13.908735,-0.07149153,2.140589,-1.7650065,-1.7152643,0.4656581,1.4112288,0.058470994,1.21783,1.0525926,0.5057143,-0.9948901,-2.2203538,0.49837422,0.22545704,2.2180448
1.3746427,-0.64286983,0.8789187,-0.7747606,10.986724,0.82082075,1.5823328,-0.16701493,1.5067326,0.6671603,-0.06269148,1.1960063,-1.0562373,-1.3150456,1.4701666,1.1057037,1.1425496,-1.6890105,1.0780561,-0.35700777
-0.7248781,1.1734356,-0.21480922,0.2796248,12.181533,0.6727795,-0.003447644,-1.0412488,-0.83432895,0.9593403,1.78742,0.00917484,1.0274761,1.7009861,0.05237398,-0.016663933,-0.37048066,0.9711511,-0.27434006,-0.19089338
-1.1599405,1.2245848,0.47248542,0.37709478,10.780766,0.29777864,-1.1059635,-0.7267644,-0.22425249,1.2926632,1.0373954,-0.69911146,1.329916,1.1265243,-1.2401915,1.1484399,-1.2713591,0.40350196,-1.084435,-0.66951555
-0.6496257,0.5360966,0.41218823,0.34419924,11.337783,-1.235272,-0.67359143,-0.047631845,-0.95723546,0.58926255,0.6437614,0.08360515,0.6994738,-0.05553186,-0.30978093,0.26919594,0.2022349,1.1034474,-1.0308834,0.96432096
-1.8149613,1.1593714,2.552136,-0.3325525,11.8641,0.77304095,0.23932979,-2.478947,-2.2394955,-0.43043014,-0.70921975,-0.3433712,1.8858808,2.008878,-0.71241593,0.24453479,-2.593973,-0.0820413,-0.05572719,0.6179809
-0.25601006,0.9534905,-0.3719435,-0.14528196,10.679297,1.2185497,1.0977167,-0.64908016,-0.7671526,1.2997872,1.009572,0.4383562,0.6874361,0.8476733,0.9007731,1.1423644,-1.302051,-0.9739847,-0.09970685,-0.2331023
-0.82689494,0.9937441,-0.78219086,-0.12433319,12.858276,-1.2295252,0.5109185,-0.079003945,-0.6050833,0.491026,0.43187314,-1.5661954,0.9599149,1.0142486,-0.12753832,-0.09938758,0.2838268,1.5033191,-1.1349145,0.36926574
0.45483768,0.51947266,0.51730984,-0.041263647,11.137733,0.2503753,0.8885557,-0.14448465,0.50251377,0.84706086,0.37808877,0.52685624,0.013432678,-0.70371866,0.9879541,1.2945354,-0.22308245,-0.9424603,0.1585907,0.8586846
-0.116127595,0.1696525,-0.67835057,-2.475009,11.608503,0.7512241,0.94160086,-0.2681224,-0.2856011,0.7391642,0.26077077,0.2539255,0.35008594,0.34110123,0.67855763,0.6652432,-0.53560793,-0.4510979,-0.08325491,-0.83093524
-1.5790367,2.2174585,0.68157667,-0.2911176,11.356246,0.06366239,-0.8015563,-1.8549247,-1.1604968,1.9418811,1.0857103,-1.5962111,2.001308,1.51844,-1.668054,1.4576896,-0.8913884,-0.39664936,-1.209275,-0.9372311
-1.0685861,2.0929031,2.419928,-0.11708869,10.601896,1.0344344,-0.76447093,-1.6071701,-0.14466363,0.7777471,0.13915667,0.42490378,1.3611854,1.4038638,-1.3336767,1.4860834,-0.011499719,0.1678206,-1.1523001,-2.3481312
0.026683424,0.01796093,-0.44168442,-0.9905748,11.644503,-0.3063458,-0.25792173,0.25209442,1.0822718,0.5135007,0.0018802892,-0.36789984,0.00019795926,-0.043163437,0.25689146,0.8758975,-1.6450889,-0.24350101,-0.5469835,-0.9568975
1.6136763,-0.6052735,-2.0944486,0.285606,11.457433,0.45473137,0.8032044,1.9782326,0.81501603,1.2475733,0.82719254,-1.0517926,-1.0695634,-0.8005842,0.82145226,1.2896912,0.609907,-0.82752794,-0.53354025,-0.7371683
0.52185935,-0.9585366,0.5051753,-0.4584085,11.99406,0.466368,1.2337373,-0.74118865,0.32385358,-0.6575989,-1.9693358,0.8746363,-0.44312894,-0.34723017,1.6607791,0.8546273,-0.95347327,-0.65957195,1.5126463,0.81941473
-0.07620819,-0.20071635,0.96707404,0.91119957,13.195374,-1.6468695,-1.1176293,-0.59321296,-0.5748197,0.31825885,0.5791057,-1.1416909,0.08338986,-0.45813584,0.14837036,-0.0055086603,0.42523944,1.89373,0.09903334,0.45161384
-2.4580312,2.3946233,-0.6208155,-0.46391898,11.851146,0.664263,0.03386405,-1.3202703,-2.2628968,2.1276016,1.7735964,-2.385245,2.5235422,1.9656496,-0.72262746,1.354182,-0.89915186,0.1428963,-2.2256181,-2.1466908
-0.69752693,0.8073915,-0.9448251,-0.5852359,11.987748,-1.242285,-0.32667607,0.44531837,-0.9949776,0.81449443,0.12629896,-1.6304195,0.7998641,0.6625366,-0.3884729,0.5152246,0.17425562,0.88275063,-1.3918748,-1.1607525
-1.1481405,1.4935771,-0.09850164,-0.42677543,11.265129,-0.8185006,-0.39448062,-1.2864971,-0.4309216,0.6840253,0.1362536,-0.653505,1.3902026,0.99455214,-0.57339615,0.825353,-1.475575,-0.12488475,-0.8081129,-0.39342263
-1.6285316,1.1306403,1.7500921,-0.048874956,12.139958,0.6082158,-0.15349166,-2.2671077,-0.9214704,1.0321815,0.63916004,-0.79777175,1.5771093,0.87311715,-0.8547951,0.55369043,0.05168588,-0.24729122,-0.11702019,1.4823618
-0.15383035,1.2786833,-0.16199383,-0.5239454,11.282704,0.9626193,0.33668768,0.0205819,-0.061324097,1.51081,0.7884543,-1.7613041,0.6936321,0.8141051,1.075118,1.3304412,2.2266877,-0.6550536,-1.4644581,-1.0202643
-0.39323932,-0.20158435,0.32532775,0.5457926,13.812581,-0.79977936,-0.3586398,-0.60098076,-0.8897826,0.46134818,0.66764826,-0.042285707,0.29229802,0.2616013,-0.42492497,-0.2564256,-1.9178258,0.82520944,0.094876595,1.1108114
-0.66362154,1.0474454,-1.1895059,-2.1983926,10.664141,0.63327634,-0.11559459,0.029060995,-0.23173082,1.1552275,0.89316106,-0.56063294,0.86397773,0.80526197,0.21014528,1.0776999,0.98290104,-0.21720403,-1.0863682,0.13208224
0.69075644,-0.1367,-0.92228836,0.4392558,11.656063,-0.34245715,1.6942842,0.43249148,-0.056131553,0.78329897,0.2263972,0.3036742,-0.2782941,0.23336513,0.97742814,0.58423054,-0.13681503,-0.55355626,0.20447882,0.19460621
-0.8207932,0.73993194,0.5697898,1.6873449,12.49075,-0.7567214,0.39170545,-1.3173577,-2.0437315,-0.6353431,-1.096165,0.68400544,0.6334149,0.61979127,0.31149092,-0.14789192,0.2755454,1.6621392,0.23391896,1.1148102
-0.8715864,0.96633494,1.2847402,-0.9875087,11.989858,0.4728514,0.10063895,-1.5387409,-0.56585777,0.19807719,-0.52212805,-0.12797756,0.8975016,1.1183485,0.47630724,0.77679265,-1.7456632,-0.48913792,-0.12709545,-0.12762836
-1.3296549,1.8449316,0.19731273,-1.7917614,10.893976,1.4471108,-0.6940578,-0.6954724,-0.57818264,1.3218272,0.22918978,-1.7422948,1.6737803,1.3146666,-0.777606,1.8703535,0.51455307,-0.47307906,-2.0108354,-1.4371419
-1.5520706,1.1733054,1.2318263,0.066498436,12.678359,0.71313125,-0.67936045,-1.4768093,-0.83717453,1.0084475,0.96340877,-0.7395441,1.6122276,0.6960289,-1.0986147,0.82716733,-0.6716482,-0.11644491,-0.7953166,0.24537033
-0.9041283,0.37959328,0.8171118,-1.1296506,13.0182085,0.08891152,1.0283043,-0.27131423,-0.9919313,0.6377857,0.87132066,0.12027096,0.5369892,-0.15867904,0.1138886,-0.15985711,0.95720845,0.17055456,-0.79436743,1.3401861
