0.7192856,-0.18587352,0.22144425,-0.74043673,-1.4111235,0.5186485,-0.025723385,-2.1308846,-1.352378,0.50959855,2.6492712,-0.37527776,1.2736187,1.4673748,19.820263,-0.23161606,0.6017468,-0.11345467,0.65212727,-2.7442245
-0.6062131,0.034161933,0.7163662,0.69032866,-0.35052955,-1.2760823,-0.4264114,-1.8929197,0.16196452,-0.49640837,0.6416626,-0.40280402,-0.5257117,1.1772373,29.368395,0.2511779,-1.168822,-1.2282695,0.20657238,-0.96608496
0.33309853,-0.5994337,-0.67987746,2.7514188,-2.27407,-1.6625074,0.7985296,-1.8058277,-0.22528449,-0.8875479,0.21387173,-0.8798807,-1.0203276,-1.1144639,38.912025,1.6663457,-0.9682864,-1.4229839,-0.6562039,-2.0848856
-0.30650303,-0.35051468,-0.014767581,1.1126398,2.291444,-0.7441929,-0.6185172,-2.012393,-0.52937627,0.53623086,0.06436582,-1.1126757,0.9068934,0.5721018,28.255253,1.0789621,0.56813794,0.55921936,-1.3003547,-1.7185832
-0.7730237,-0.73031914,0.39618948,0.09557341,-1.8388554,0.65465254,-0.43594733,-2.0144556,1.7048479,-1.264691,0.5853185,0.570237,-0.41585,-0.31676528,20.029678,-0.768608,-0.7500554,0.660868,0.07285443,0.3237174
-1.2962115,-3.234333,-1.1919771,0.005701896,-0.49400848,-0.8251672,0.1816539,-1.4064084,-1.0118484,0.73170125,-0.35604566,0.11769571,0.22864594,-0.4750577,29.151375,-0.76935226,0.7852507,-0.09609274,0.35576448,-2.4691129
0.54981256,-0.01803149,-0.42346236,-1.4320912,-0.09789916,-0.76694614,-1.1698261,-3.8690743,0.053821575,1.5347812,-0.55071753,-0.34663314,0.45275724,1.8970412,24.08573,0.5647602,-1.8543004,0.7487036,-0.76323146,-2.9543018
-0.5337559,-0.08488489,0.015108626,-0.7042653,1.7499322,1.1173047,1.0960207,-1.7278299,0.5724311,0.6160933,-0.7109186,0.8450668,-0.70772433,1.6867712,21.256048,-0.7452729,-0.42334497,0.58029485,0.84010404,-1.9296664
-0.7476547,1.4406872,-0.9231244,-0.99850225,-0.33237857,-0.74445933,-1.7409788,-1.4965177,-1.5028571,0.5015783,-1.2888163,-0.17939533,2.7616763,-0.10855794,27.009539,-0.531435,-0.30538487,-0.17068344,-0.69634604,-2.6617703
-0.38114125,-0.8004744,1.4343466,0.68388826,-0.4090815,0.4807572,-0.097956255,-1.7895994,-0.06646301,0.23945644,0.7981436,-1.003914,0.43908653,1.5544739,23.981508,0.060913302,-0.99399054,0.33249834,0.07197976,-1.936734
-0.33868766,0.97298783,-0.26314455,-0.54793704,-0.21253826,-1.501602,0.35794342,-1.4146632,1.0720999,-1.6860808,-0.761355,-1.472819,-0.43779156,0.09641766,31.763912,1.3576014,0.0573154,-0.881257,-1.9920195,-1.3252742
-0.5137269,-0.585108,-0.86924237,0.40743542,1.7146615,-0.5959079,0.49709734,-1.5854719,0.7509576,-0.010555701,-1.6390723,-1.2373877,0.17128582,-0.19805825,27.00294,0.06902698,-0.26475692,1.4192624,-0.065627806,-1.0804214
0.33166412,0.04328126,0.58587575,-1.0446355,-1.2526925,-0.55078894,-0.16133787,-2.5898402,-0.12068481,0.3557336,-0.5522529,-1.3154898,0.7794051,1.8800542,22.034714,-0.3174834,-1.2178504,-0.71028435,0.44743907,-2.365619
-0.25062585,1.7178984,0.19671285,0.7489005,-1.3777131,-2.1382523,-1.8595093,-2.3313134,-1.2629448,0.033011205,0.7125913,-0.39358383,1.5013068,2.4163997,28.197836,0.44929746,-1.1231867,-1.2497314,-0.04404592,-3.3205974
-1.3453922,1.2758057,-1.0609018,0.4721315,-0.9195273,-1.9583092,-1.9507748,-2.332792,-0.7766543,0.90822387,1.1119057,-0.71010816,1.0893407,2.4674006,28.06166,1.4624425,-0.61888206,-0.9512718,-0.466169,-2.7112322
-0.0897351,-0.8769607,-0.29036188,2.0926406,-1.0413677,0.065934025,1.3949975,-1.2418609,-0.5006123,-0.5054965,0.07397007,-1.0652255,0.27281085,0.022786723,21.816746,-0.68856317,-0.27527744,0.05721807,1.1119763,-1.5026375
-0.3364571,-0.80778843,0.4823243,2.0118234,-1.9505153,0.2316703,0.55672616,-1.9019387,-0.25645965,0.49906307,-0.45214298,-1.0720011,0.36511266,2.347404,22.550905,-0.5812221,-0.51347136,-0.47798562,0.5165916,0.86975545
-0.7977736,-1.3077242,-0.8516299,1.2406896,-1.1177039,-0.89041215,-0.42045137,-2.4232528,-0.3044354,0.3507002,0.39610654,-0.35734499,0.59144676,-0.6352724,24.094017,-0.7398761,-0.9169621,-1.0609357,0.8962314,-0.8650667
0.59891987,-0.69962674,-1.458235,3.4800103,-1.3098047,-1.6198562,1.2078267,-1.6611189,-0.0023593297,-1.2235096,0.39277375,-0.31876504,-0.99136823,-1.2247764,37.44832,1.5880802,-1.4505093,-1.4131736,-0.6408398,-2.2895594
-0.0055690035,-0.96062636,0.8680498,0.66419166,-0.23948841,1.4200462,-0.58376604,-0.043135494,1.2205708,-0.13968475,-1.5379096,2.2292998,-0.4684486,-1.1252962,21.363558,-1.2787995,1.1167837,-0.79904336,1.3717812,-2.1383638
-1.7704506,1.2754767,-0.7556935,1.0147666,0.000734099,-2.088355,-1.5190958,-2.218132,-1.3541242,1.3425422,0.6176339,-1.2597196,1.6290306,1.1186148,30.199678,2.0125778,-1.4943821,-1.1321024,-0.6761909,-2.4864292
-0.39655462,-0.50435305,0.7266414,-0.79689735,0.33161512,1.4161791,-0.2693026,-2.0073473,-0.39044416,0.62762207,-0.76327926,2.2034953,1.0351871,0.42207217,22.711254,-0.94165987,-0.24035233,0.99895024,1.0513043,-1.8296357
