0.7727048,0.85583645,1.788731,0.24895185,1.1906607,-0.63639945,0.34059986,0.36605832,-0.51983446,0.09965992,53.087593,1.0334798,-1.7771902,2.0241973,-2.6160314,-1.3166536,-0.05709354,-0.19091581,-0.9233653,-0.40522337
-0.0113874655,1.5821558,-1.5444126,0.2682624,0.42174095,-0.31007612,1.5985554,-0.70106095,-1.1212952,1.4659654,50.742813,-0.08220427,-1.9769762,-1.1530544,0.0023959584,2.9107797,0.3712505,-0.94336647,0.153072,-0.12924714
0.7178854,-0.09102523,-1.8541279,-1.4321902,1.2741876,1.1267948,0.07526845,-0.14604177,1.6457366,-0.04186126,43.54882,-0.87559557,-2.2575257,-0.9031595,-1.5357542,0.5934832,-1.2827079,-1.2714984,1.4216028,0.78838694
2.2374313,1.4735441,1.4618022,2.429267,0.43287507,-2.062436,-1.8692087,0.47391587,1.3393291,-0.34473336,58.937202,2.0147514,-2.2943552,1.0945189,-2.2417064,-1.5790664,1.1265852,0.21876709,-2.0115275,-0.09855022
0.6547713,-1.063699,1.5487745,-1.0153549,0.36996716,1.5362782,1.8801107,-0.59109217,-1.3146278,-0.96468896,45.80195,-0.62188995,-2.2191026,-1.0154015,-0.83384615,0.84335333,-0.7590112,-0.0129148355,0.7504764,1.4305499
1.9520677,3.0007076,0.48342264,1.8073318,-0.20636678,-1.3361895,0.00063760334,0.11857005,-0.68691516,1.5273104,48.730427,1.2377301,-2.9058373,0.4837376,0.2945048,0.6471241,1.6002362,0.5082873,-0.2750088,-0.7449493
0.59918094,2.670807,1.3722937,1.0480278,-1.3822984,-0.8392338,-1.1191126,-0.23240924,-1.0003415,0.62169147,60.810013,0.89744896,-2.058127,-0.63188004,-0.12952542,-0.5479247,0.6467058,0.012629211,-1.0482483,-0.4549505
1.7761521,-0.019132908,1.3902656,0.23633438,-1.2154808,1.0838132,0.014760617,1.0201882,1.9683043,-0.46569866,57.60247,-0.55856985,-0.85059255,-0.56859684,-1.9652102,-1.3027453,0.0036943732,-0.6282986,-0.5627706,1.9418674
0.9757625,-0.22797658,0.9408319,-0.26809996,1.3028797,0.050774295,-1.3375063,0.4420215,-1.2918527,-0.2236644,49.64647,-1.1578953,0.17453705,-0.26160827,-0.47972864,1.255669,-1.4527365,-0.6884735,-0.4772194,-0.106696494
4.131098,2.217656,-0.7557703,-0.4954226,0.19728695,-0.4763894,-1.9433383,1.5243034,1.5057672,-1.0188295,53.969948,-0.04995663,-1.5202793,0.38351917,-2.6267276,-0.84798527,-0.40515456,0.73751205,-1.2884434,0.51688755
-0.67102385,-0.9602252,0.49919325,-1.4426996,1.6061935,-0.220228,0.25054488,-0.38896847,0.4590598,-0.47186455,56.09981,-0.44062632,-2.3690941,0.123841956,-1.2690315,0.98778856,0.0780439,-1.3412468,0.15699634,0.23726165
2.9935157,0.20918106,0.39686087,-1.2507176,-0.5564284,1.6749696,-0.29984644,0.83577406,0.9441131,0.08267863,56.591957,-1.6542817,-1.6704001,-0.34031954,-0.6273021,-0.298764,-1.3850336,-0.19605993,-0.26294294,0.8252709
1.0882909,1.5520974,-0.53270364,-0.9640894,1.0834689,0.08593347,0.5381253,-0.6564322,1.0348935,-0.25309196,43.826492,-0.3598663,-2.342767,-1.0117073,-1.7295722,0.9749922,-0.27473086,-0.60398674,-0.49161366,1.2252535
0.07789375,0.48745495,0.27091312,-0.77140874,0.28395653,0.22527122,0.35079953,-0.43617302,-0.7643038,1.4933819,45.336212,0.16384804,-1.4435565,-0.54173595,-0.69179493,0.29022932,-0.5835688,0.56875366,0.5473049,-0.04964689
1.9245951,0.25862613,-1.9495801,-1.8593276,-1.304105,2.371846,-1.0848954,0.67742646,0.9275658,0.2885391,38.40149,-0.99249446,0.63849473,0.18975061,0.4512202,-1.5731124,-1.419626,0.42864323,-1.075663,1.5308928
0.36289293,0.23514082,-0.23872338,-2.01223,-1.1353805,0.8573582,-1.7443913,0.039014854,0.45637682,-0.8068803,53.396732,-2.179841,-1.6302583,1.0812625,-1.3650987,-1.1173699,-0.6933525,-0.108822346,-0.7914266,0.86234766
